UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200130174636,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20200130174706,0.0,0.1,0.0,94.7,0.3,0.0,4.8,0.0
20200130174736,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20200130174806,0.0,0.0,0.0,94.0,0.1,0.0,5.9,0.0
20200130174836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200130174906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130174936,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130175006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130175036,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200130175106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130175936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180536,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130180606,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130180636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180706,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130180736,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200130180807,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130180837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130180937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181037,0.0,95.6,0.0,4.2,0.2,0.0,0.0,0.0
20200130181107,0.0,96.6,0.0,3.4,0.0,0.0,0.0,0.0
20200130181137,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20200130181207,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20200130181237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200130181307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130181337,0.0,0.9,0.0,99.1,0.0,0.0,0.0,0.0
20200130181407,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20200130181437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181537,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20200130181607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130181937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182107,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182137,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182237,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182407,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182637,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20200130182707,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182737,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182807,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200130182837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130182937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130183307,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200130183337,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20200130183407,0.0,0.1,0.0,98.8,0.0,0.0,1.0,0.0
20200130183437,0.0,0.5,1.1,96.3,0.0,0.0,2.1,0.0
20200130183507,0.0,0.2,0.1,90.0,0.0,0.0,9.6,0.0
20200130183537,0.0,0.2,0.0,93.8,0.0,0.0,6.0,0.0
20200130183607,0.0,0.1,0.0,98.6,0.0,0.0,1.2,0.0
20200130183637,0.0,0.4,0.0,98.2,0.0,0.0,1.3,0.0
20200130183707,0.0,0.3,0.0,96.2,0.0,0.0,3.4,0.1
20200130183737,0.0,0.3,0.0,99.0,0.1,0.0,0.5,0.0
20200130183807,0.0,0.3,0.0,99.5,0.1,0.0,0.0,0.0
20200130183837,0.0,0.3,0.0,99.6,0.1,0.0,0.1,0.0
20200130183907,0.0,0.9,0.0,98.8,0.3,0.0,0.0,0.0
20200130183937,0.0,0.1,0.0,99.7,0.1,0.0,0.1,0.0
20200130184007,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20200130184037,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200130184107,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200130184137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130184207,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200130184238,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20200130184308,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200130184338,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20200130184408,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20200130184438,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20200130184508,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200130184538,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200130184608,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200130184638,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200130184708,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20200130184738,0.0,0.0,0.0,97.6,0.4,0.0,1.9,0.0
20200130184808,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20200130184838,0.0,0.0,0.0,98.2,0.8,0.0,0.9,0.1
20200130184908,0.0,0.0,0.0,99.3,0.4,0.0,0.2,0.0
20200130184938,0.0,0.0,0.0,98.4,1.2,0.0,0.3,0.0
20200130185008,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20200130185038,0.0,0.0,0.0,98.8,0.7,0.0,0.3,0.0
20200130185108,0.0,0.0,0.0,92.9,3.8,0.0,3.1,0.1
20200130185138,0.0,0.0,0.0,98.3,1.6,0.0,0.2,0.0
20200130185208,0.0,0.2,0.2,70.3,23.7,0.0,5.4,0.2
20200130185238,0.0,0.1,0.0,98.5,1.1,0.0,0.4,0.0
20200130185308,0.0,0.1,0.0,76.7,17.9,0.0,5.3,0.0
20200130185338,0.0,0.0,0.0,8.9,0.9,0.0,90.1,0.1
20200130185408,0.0,0.0,0.1,33.9,4.5,0.0,61.5,0.1
20200130185438,0.0,0.0,0.0,53.2,7.4,0.0,39.3,0.0
20200130185508,0.0,0.0,0.0,83.5,1.2,0.0,14.6,0.6
20200130185538,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20200130185608,0.0,0.0,0.0,96.7,2.8,0.0,0.3,0.1
20200130185638,0.0,0.0,0.0,74.5,0.5,0.0,24.9,0.1
20200130185708,0.0,0.0,0.0,93.6,1.7,0.0,4.6,0.1
20200130185738,0.0,0.0,0.0,87.8,3.3,0.0,8.4,0.5
20200130185808,0.0,0.0,0.0,91.8,1.3,0.0,6.0,0.9
20200130185838,0.0,0.0,0.0,90.7,3.0,0.0,4.6,1.7
20200130185908,0.0,0.0,0.0,94.0,1.5,0.0,4.1,0.4
20200130185938,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20200130190008,0.0,0.0,0.0,97.7,0.9,0.0,1.4,0.0
20200130190038,0.0,0.0,0.0,94.3,0.3,0.0,5.3,0.1
20200130190108,0.0,0.0,0.0,96.3,0.5,0.0,3.2,0.1
20200130190138,0.0,0.0,0.0,98.7,0.4,0.0,0.8,0.0
20200130190208,0.0,0.0,0.0,98.4,0.2,0.0,1.3,0.0
20200130190238,0.0,0.0,0.0,98.8,0.4,0.0,0.8,0.0
20200130190308,0.0,0.0,0.0,93.6,0.4,0.0,6.0,0.0
20200130190338,0.0,0.0,0.0,66.0,0.8,0.0,33.1,0.0
20200130190408,0.0,0.0,0.0,57.5,1.2,0.0,41.2,0.0
20200130190438,0.0,0.0,0.0,38.0,0.3,0.0,61.7,0.0
20200130190508,0.0,0.0,0.0,28.1,0.2,0.0,71.7,0.0
20200130190538,0.0,0.0,0.0,60.9,0.3,0.0,38.8,0.0
20200130190608,0.0,0.0,0.0,50.5,0.3,0.0,49.2,0.1
20200130190638,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20200130190708,0.0,0.0,0.0,77.5,0.1,0.0,22.3,0.0
20200130190738,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20200130190808,0.0,0.0,0.0,61.3,0.0,0.0,38.6,0.0
20200130190838,0.0,0.0,0.0,97.9,0.1,0.0,2.1,0.0
20200130190908,0.0,0.0,0.0,81.7,0.0,0.0,18.2,0.0
20200130190938,0.0,0.0,0.0,91.7,0.0,0.0,8.2,0.0
20200130191008,0.0,0.0,0.0,84.6,0.1,0.0,15.2,0.1
20200130191038,0.0,0.0,0.0,97.9,0.1,0.0,1.8,0.2
20200130191108,0.0,0.0,0.0,67.4,0.0,0.0,32.3,0.3
20200130191138,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.1
20200130191208,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.1
20200130191238,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20200130191308,0.0,0.0,0.0,96.0,0.1,0.0,3.6,0.2
20200130191338,0.0,0.0,0.1,89.0,0.1,0.0,10.3,0.5
20200130191408,0.0,0.0,0.0,89.8,0.1,0.0,10.0,0.1
20200130191438,0.0,0.0,0.1,39.6,0.0,0.0,60.0,0.3
20200130191508,0.0,0.0,0.1,66.6,0.0,0.0,33.2,0.1
20200130191538,0.0,0.0,0.1,33.5,0.0,0.0,66.2,0.1
20200130191608,0.0,0.0,0.0,9.0,0.0,0.0,90.8,0.1
20200130191639,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20200130191709,0.0,0.0,0.1,32.7,0.0,0.0,67.2,0.0
20200130191739,0.0,0.0,0.2,16.4,0.0,0.0,83.4,0.0
20200130191809,0.0,0.0,0.0,13.4,0.0,0.0,86.6,0.0
20200130191839,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20200130191909,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20200130191939,0.0,0.0,0.0,20.0,0.0,0.0,79.9,0.0
20200130192009,0.0,0.0,0.0,52.2,0.4,0.0,47.3,0.0
20200130192039,0.0,0.0,0.0,97.0,0.2,0.0,2.8,0.0
20200130192109,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200130192139,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200130192209,0.0,0.0,0.0,99.1,0.2,0.0,0.7,0.0
20200130192239,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200130192309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130192339,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20200130192409,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20200130192439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200130192509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200130192539,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20200130192609,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20200130192639,0.0,0.3,0.0,99.6,0.2,0.0,0.0,0.0
20200130192709,0.0,0.1,0.0,99.7,0.1,0.0,0.1,0.0
20200130192739,0.0,0.1,0.0,97.3,2.0,0.0,0.6,0.0
20200130192809,0.0,0.1,0.0,99.5,0.2,0.0,0.1,0.0
20200130192839,0.0,0.0,0.0,99.0,0.1,0.0,0.8,0.0
20200130192909,0.0,0.1,0.0,96.2,0.1,0.0,3.6,0.0
20200130192939,0.0,0.1,0.0,95.0,0.6,0.0,4.2,0.1
20200130193009,0.0,0.2,0.0,34.7,1.1,0.0,63.9,0.2
20200130193039,0.0,0.1,0.0,75.1,1.4,0.0,23.3,0.1
20200130193109,0.0,0.1,0.0,86.8,1.8,0.0,11.3,0.1
20200130193139,0.0,0.3,0.0,77.5,5.8,0.0,16.3,0.1
20200130193209,0.0,0.1,0.0,68.0,2.0,0.0,29.8,0.2
20200130193239,0.0,0.2,0.0,75.7,2.8,0.0,21.3,0.0
20200130193309,0.0,0.2,0.0,10.1,0.6,0.0,89.1,0.0
20200130193339,0.0,0.3,0.0,38.7,3.1,0.0,57.7,0.1
20200130193409,0.0,2.6,0.0,63.1,11.4,0.0,22.5,0.3
20200130193439,0.0,1.3,0.0,91.5,2.5,0.0,4.6,0.1
20200130193509,0.0,0.7,0.0,98.5,0.6,0.0,0.2,0.0
20200130193539,0.0,0.7,0.0,81.1,3.7,0.0,14.5,0.0
20200130193609,0.0,0.1,0.0,99.6,0.3,0.0,0.1,0.0
20200130193639,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20200130193709,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20200130193739,0.0,0.4,0.0,99.0,0.0,0.0,0.5,0.0
20200130193809,0.0,0.7,0.0,87.7,0.2,0.0,11.4,0.0
20200130193839,0.0,1.2,0.0,92.8,0.1,0.0,5.9,0.0
20200130193909,0.0,0.1,0.0,47.9,0.2,0.0,51.7,0.0
20200130193939,0.0,0.7,0.0,76.6,0.1,0.0,22.6,0.0
20200130194009,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200130194039,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200130194109,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20200130194139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200130194209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200130194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130194309,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20200130194339,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20200130194409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200130194440,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20200130194510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200130194540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200130194610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200130194640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130194840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200130194910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200130195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130200610,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200130200640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200130200810,0.0,0.0,0.5,0.4,0.0,0.0,99.0,0.0
20200130200840,0.0,0.0,1.1,1.7,0.0,0.0,97.2,0.0
20200130200910,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200130200940,0.0,0.0,0.7,10.0,0.1,0.0,89.2,0.0
20200130201010,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20200130201040,0.0,0.1,0.6,10.5,0.1,0.0,88.7,0.0
20200130201110,0.0,0.1,0.2,1.4,0.0,0.0,98.2,0.1
20200130201140,0.0,0.0,0.6,1.4,0.0,0.0,97.8,0.0
20200130201210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200130201240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200130201310,0.0,0.0,0.3,0.2,0.0,0.0,99.1,0.4
20200130201340,0.0,0.0,0.8,1.6,0.0,0.1,97.4,0.1
20200130201410,0.0,0.0,1.8,5.7,0.0,0.1,92.2,0.1
20200130201440,0.0,0.0,0.2,0.8,0.0,0.2,98.4,0.4
20200130201510,0.0,0.0,0.5,0.9,0.0,0.1,98.1,0.2
20200130201540,0.0,0.0,4.2,5.0,0.0,1.7,87.7,1.3
20200130201610,0.0,0.1,15.8,10.5,0.0,0.3,72.1,1.1
20200130201640,0.0,0.0,1.7,3.4,0.1,0.1,94.4,0.4
20200130201710,0.1,0.0,4.5,13.1,0.2,0.2,81.0,0.9
20200130201740,0.1,0.0,1.1,10.0,0.1,0.5,87.8,0.4
20200130201810,0.1,0.0,2.5,11.0,0.1,0.5,85.3,0.4
20200130201841,0.1,0.0,6.5,14.3,0.1,1.0,76.1,2.0
20200130201911,0.1,0.0,11.5,32.6,0.1,0.3,52.1,3.2
20200130201941,0.0,0.0,9.2,55.5,0.1,0.1,33.9,1.2
20200130202011,0.0,0.0,17.9,73.7,0.0,0.1,7.8,0.4
20200130202041,0.0,0.0,4.4,94.8,0.0,0.0,0.6,0.1
20200130202111,0.0,0.0,0.8,98.8,0.0,0.0,0.3,0.0
20200130202141,0.0,0.0,1.3,98.5,0.0,0.0,0.1,0.0
20200130202211,0.1,0.0,3.7,95.2,0.2,0.1,0.6,0.0
20200130202241,0.2,0.0,7.3,91.9,0.1,0.0,0.5,0.1
20200130202311,0.3,0.0,13.1,85.6,0.2,0.0,0.5,0.2
20200130202341,7.3,0.2,24.1,57.5,1.5,0.2,9.0,0.3
20200130202411,2.6,0.0,7.7,78.1,1.0,0.2,10.4,0.1
20200130202441,0.8,0.1,21.2,13.0,0.3,0.6,63.7,0.4
20200130202511,0.1,0.0,4.3,2.0,0.1,0.2,93.1,0.3
20200130202541,0.1,0.0,5.5,1.5,0.3,0.3,91.3,0.9
20200130202611,0.5,0.0,16.9,5.7,0.8,0.4,75.2,0.5
20200130202641,0.2,0.0,11.1,35.4,1.8,0.3,50.4,0.7
20200130202711,0.1,0.0,8.7,32.6,2.0,0.3,54.9,1.2
20200130202741,0.0,0.0,0.3,4.7,0.2,0.2,94.1,0.5
20200130202811,0.1,0.0,0.5,17.8,0.6,0.1,80.6,0.3
20200130202841,0.1,0.0,0.2,7.8,0.3,0.0,91.2,0.4
20200130202911,0.1,0.0,0.9,8.9,0.5,0.2,89.3,0.2
20200130202941,1.1,0.2,2.4,20.2,1.9,0.9,73.1,0.3
20200130203011,0.1,0.0,0.5,2.2,0.1,0.4,96.5,0.1
20200130203041,0.1,0.0,0.4,1.2,0.1,0.1,97.9,0.1
20200130203111,0.3,0.0,1.6,1.9,0.3,0.7,94.7,0.6
20200130203141,2.9,1.2,22.8,19.4,3.4,0.5,48.4,1.5
20200130203211,0.6,0.1,1.5,3.9,0.3,0.5,93.0,0.1
20200130203241,0.4,0.0,0.2,8.3,0.2,0.1,90.0,0.7
20200130203311,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.1
20200130203341,0.1,0.0,0.1,8.5,0.1,0.0,90.9,0.3
20200130203411,0.4,0.0,0.1,19.7,0.0,0.0,79.8,0.0
20200130203441,2.7,0.0,0.3,5.2,0.2,0.3,91.2,0.1
20200130203511,4.5,0.1,0.7,38.2,1.1,0.1,54.4,0.9
20200130203541,2.5,0.3,0.5,6.5,1.6,0.0,88.5,0.0
20200130203611,0.4,0.1,0.2,7.6,1.3,0.1,90.2,0.1
20200130203641,0.5,0.0,0.4,6.3,0.2,0.0,92.6,0.0
20200130203711,0.7,0.0,1.1,27.1,2.7,0.3,68.1,0.1
20200130203741,4.8,0.1,6.6,18.2,1.2,0.6,68.2,0.4
20200130203811,2.8,0.1,6.8,38.3,1.5,0.2,50.1,0.2
20200130203841,21.1,0.1,15.2,36.0,6.4,0.3,20.8,0.0
20200130203911,27.0,0.3,19.8,22.0,5.1,0.1,25.8,0.0
20200130203941,32.1,0.3,13.5,20.1,5.8,0.1,28.2,0.1
20200130204011,12.2,0.0,20.5,6.8,7.3,0.0,53.2,0.0
20200130204041,57.3,0.0,15.5,2.6,3.4,0.1,21.2,0.0
20200130204111,25.8,0.0,13.9,6.8,2.9,0.1,50.4,0.0
20200130204141,42.7,0.4,28.7,3.4,0.8,0.0,24.0,0.0
20200130204211,10.2,0.0,48.6,2.2,1.9,0.0,37.1,0.0
20200130204241,18.7,0.0,67.9,0.7,0.8,0.0,11.8,0.0
20200130204311,49.1,0.1,31.8,0.9,1.2,0.0,17.0,0.0
20200130204341,32.5,0.0,57.7,1.1,0.4,0.0,8.2,0.0
20200130204411,48.8,0.1,42.8,1.4,0.8,0.0,6.1,0.0
20200130204441,29.6,0.0,61.1,1.3,0.4,0.0,7.5,0.0
20200130204511,39.0,0.0,55.0,0.2,0.4,0.0,5.2,0.0
20200130204541,48.3,0.0,47.9,0.3,0.6,0.0,2.9,0.0
20200130204611,57.1,0.1,18.2,1.6,2.4,0.7,19.6,0.3
20200130204641,75.1,0.0,3.3,0.3,1.4,0.0,19.9,0.0
20200130204711,78.1,0.0,6.7,0.6,0.2,0.0,14.4,0.0
20200130204741,10.5,0.1,4.1,2.2,0.9,0.0,82.2,0.0
20200130204811,1.8,0.0,2.1,1.2,0.3,0.0,94.6,0.0
20200130204841,28.5,0.0,5.5,5.0,1.6,0.2,59.3,0.1
20200130204911,1.2,0.0,4.3,1.9,0.5,0.0,92.0,0.1
20200130204941,0.8,0.0,8.4,3.0,0.1,0.2,87.3,0.1
