UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201026181136,0.3,0.1,1.0,1.3,93.0,0.3,0.0,4.0
20201026181206,0.1,0.1,24.8,2.1,72.2,0.0,0.0,0.6
20201026181236,2.0,0.0,1.6,3.1,92.9,0.0,0.0,0.4
20201026181306,13.2,0.0,0.1,1.5,84.8,0.0,0.0,0.4
20201026181336,25.1,0.4,0.8,2.9,69.0,0.5,0.0,1.3
20201026181406,7.6,0.1,1.5,0.7,81.2,5.1,0.0,3.8
20201026181436,7.5,0.0,0.1,0.5,57.2,30.2,0.0,4.5
20201026181506,4.9,0.0,0.1,0.2,58.5,25.0,0.0,11.2
20201026181536,5.6,0.0,0.1,0.7,85.5,6.5,0.0,1.6
20201026181606,32.3,0.0,0.0,0.1,53.0,9.9,0.0,4.7
20201026181636,33.0,0.0,0.1,0.6,54.6,9.1,0.0,2.6
20201026181706,2.9,0.0,0.0,0.0,6.1,88.7,0.1,2.3
20201026181736,0.1,0.0,0.0,0.0,1.0,92.4,0.3,6.2
20201026181806,0.1,0.0,0.0,0.0,0.7,97.2,0.1,1.9
20201026181836,24.3,0.1,0.0,0.1,20.2,54.7,0.0,0.7
20201026181906,12.5,0.0,0.1,0.0,7.0,78.1,0.0,2.2
20201026181936,0.1,0.0,0.0,0.0,0.2,99.4,0.0,0.3
20201026182006,0.0,0.0,0.0,0.0,1.0,98.6,0.0,0.3
20201026182036,0.2,0.0,0.0,0.0,0.8,98.8,0.0,0.2
20201026182106,3.0,0.0,0.1,0.1,4.7,88.6,0.1,3.5
20201026182136,0.8,0.0,0.1,0.0,11.6,82.8,0.3,4.4
20201026182206,1.5,0.0,0.2,0.1,11.1,84.2,0.4,2.5
20201026182236,1.1,0.0,0.0,0.0,1.8,96.7,0.1,0.3
20201026182306,8.3,0.0,0.1,0.0,12.1,72.6,0.4,6.3
20201026182336,0.4,0.0,0.0,0.0,15.0,76.6,1.8,6.2
20201026182406,0.8,0.0,7.2,0.1,15.6,57.1,0.2,19.1
20201026182436,4.0,0.2,11.0,0.1,38.0,36.4,1.0,9.4
20201026182506,0.5,0.0,1.0,0.0,3.4,94.4,0.1,0.7
20201026182536,1.6,0.0,1.0,0.0,4.5,91.8,0.1,1.0
20201026182606,2.8,0.0,2.1,0.0,5.0,88.2,0.2,1.5
20201026182636,1.6,0.0,1.9,0.0,0.7,95.5,0.0,0.2
20201026182706,1.6,0.0,4.7,0.0,6.0,85.8,0.2,1.6
20201026182736,1.6,0.0,8.2,0.0,2.0,87.4,0.4,0.4
20201026182806,0.4,0.0,12.6,0.0,1.2,85.4,0.1,0.2
20201026182836,0.7,0.0,94.1,0.2,1.5,3.4,0.0,0.1
20201026182906,0.9,0.0,88.9,0.1,0.6,8.9,0.2,0.4
20201026182936,0.3,0.0,37.2,0.0,0.2,61.9,0.1,0.2
20201026183006,0.5,0.0,10.0,0.0,0.1,89.3,0.1,0.0
20201026183036,0.6,0.0,41.9,0.0,0.2,57.0,0.2,0.0
20201026183106,1.9,0.1,86.1,0.1,1.6,10.0,0.2,0.0
20201026183136,0.9,0.0,88.9,0.0,1.5,8.1,0.4,0.1
20201026183206,0.6,0.0,40.3,0.0,0.1,58.7,0.2,0.1
20201026183236,0.3,0.0,39.6,0.0,0.2,59.7,0.1,0.1
20201026183306,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20201026183336,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20201026183406,1.3,0.0,3.8,0.0,0.1,94.7,0.1,0.0
20201026183436,0.1,0.0,3.5,0.0,0.1,96.1,0.1,0.0
20201026183506,0.6,0.0,0.9,0.0,0.2,97.6,0.7,0.1
20201026183536,1.8,0.0,0.5,0.0,0.3,97.1,0.2,0.0
20201026183606,0.6,0.0,1.3,0.0,0.1,97.5,0.4,0.0
20201026183636,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20201026183706,0.8,0.0,3.0,0.0,0.0,96.0,0.1,0.0
20201026183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201026183806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026183837,4.5,0.0,10.1,0.0,0.1,84.9,0.5,0.0
20201026183907,1.6,0.0,0.7,0.0,0.0,97.2,0.4,0.0
20201026183937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026184007,0.3,0.0,0.2,0.0,0.0,99.0,0.5,0.0
20201026184037,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20201026184107,0.4,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20201026184137,0.5,0.0,0.7,0.0,0.0,97.8,0.9,0.0
20201026184207,1.1,0.0,1.1,0.0,0.0,97.4,0.4,0.0
20201026184237,3.5,0.0,25.1,0.0,0.1,71.3,0.1,0.0
20201026184307,1.7,0.0,5.7,0.0,0.1,92.4,0.1,0.0
20201026184337,0.5,0.0,7.6,0.0,0.0,91.7,0.1,0.0
20201026184407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201026184437,2.3,0.0,10.2,0.0,0.1,87.1,0.3,0.0
20201026184507,1.0,0.0,88.3,0.0,1.0,7.4,2.1,0.2
20201026184537,0.0,0.0,1.3,0.0,0.1,98.1,0.6,0.0
20201026184607,0.1,0.0,1.4,0.0,0.0,98.3,0.2,0.0
20201026184637,0.2,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20201026184707,0.5,0.0,0.8,0.0,0.0,98.3,0.3,0.0
20201026184737,0.4,0.0,0.2,0.0,0.0,99.2,0.1,0.0
20201026184807,0.2,0.0,1.8,0.0,0.0,97.2,0.6,0.0
20201026184837,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20201026184907,0.2,0.0,1.0,0.0,0.0,98.7,0.0,0.0
20201026184937,0.2,0.0,2.4,0.0,0.0,97.2,0.1,0.0
20201026185007,1.0,0.0,28.6,0.0,0.1,67.4,2.7,0.1
20201026185037,1.6,0.0,11.3,0.0,0.1,86.9,0.0,0.0
20201026185107,2.9,0.0,16.2,0.0,0.1,80.5,0.2,0.0
20201026185137,0.8,0.0,3.9,0.0,0.1,93.9,1.3,0.0
20201026185207,1.1,0.0,97.0,0.0,0.2,1.7,0.1,0.0
20201026185237,1.8,0.0,0.5,0.0,0.1,97.3,0.3,0.0
20201026185307,0.9,0.0,5.5,0.0,0.1,92.5,0.9,0.0
20201026185337,2.4,0.0,4.5,0.0,0.1,92.1,0.9,0.0
20201026185407,1.6,0.0,4.1,0.0,0.1,86.5,7.6,0.2
20201026185437,10.9,0.0,69.1,0.3,0.9,13.4,4.6,0.8
20201026185507,2.3,0.0,88.2,0.0,0.1,4.9,3.9,0.6
20201026185537,6.3,0.0,54.5,0.1,1.3,32.3,2.4,3.1
20201026185607,2.4,0.0,76.5,0.6,1.9,10.9,4.8,2.9
20201026185637,0.3,0.0,96.2,0.0,0.6,1.2,1.6,0.1
20201026185707,2.6,0.0,92.2,0.1,0.6,4.1,0.3,0.2
20201026185737,2.2,0.0,86.5,0.1,0.5,10.5,0.2,0.0
20201026185807,5.2,0.0,88.9,0.0,2.8,2.9,0.1,0.1
20201026185837,49.2,0.1,36.2,0.1,13.2,1.0,0.1,0.2
20201026185907,10.2,0.0,22.8,0.0,0.3,66.4,0.1,0.2
20201026185937,3.6,0.0,91.2,0.3,3.0,1.8,0.1,0.1
20201026190007,18.0,0.0,67.5,1.0,6.6,6.2,0.5,0.1
20201026190037,5.6,0.0,91.4,0.2,0.9,1.9,0.0,0.1
20201026190107,9.9,0.0,3.7,0.4,0.7,84.4,0.6,0.2
20201026190137,13.6,0.0,13.7,0.1,1.3,69.8,1.3,0.1
20201026190207,5.8,0.0,56.4,0.1,2.3,25.9,8.5,1.0
20201026190237,3.9,0.0,28.5,0.1,2.5,54.3,10.5,0.2
20201026190307,6.9,0.0,5.1,0.7,7.6,67.8,8.9,3.0
20201026190337,0.9,0.0,9.4,0.2,5.7,10.3,58.6,14.9
20201026190407,3.9,0.0,48.0,0.3,0.7,39.0,3.4,4.7
20201026190437,1.2,0.0,15.5,0.1,0.5,70.7,7.5,4.4
20201026190507,8.8,0.0,23.7,0.0,0.4,65.1,0.6,1.3
20201026190537,7.2,0.0,6.6,0.1,4.4,81.3,0.3,0.1
20201026190607,87.3,0.0,2.8,0.6,1.4,7.8,0.0,0.0
20201026190637,94.2,0.0,1.5,0.3,1.0,3.0,0.0,0.0
20201026190707,97.7,0.0,0.6,0.2,0.7,0.8,0.0,0.0
20201026190737,92.4,0.0,0.2,0.2,0.9,6.2,0.0,0.0
20201026190807,74.8,0.1,2.7,0.3,8.2,13.9,0.0,0.0
20201026190837,92.4,0.1,0.0,0.2,0.4,6.9,0.0,0.0
20201026190907,97.2,0.0,0.0,0.4,0.4,2.0,0.0,0.0
20201026190937,62.3,0.0,0.2,5.0,6.5,25.9,0.0,0.0
20201026191007,23.5,0.0,0.1,2.5,1.7,72.2,0.0,0.0
20201026191037,83.7,0.0,0.1,0.6,12.3,3.2,0.0,0.0
20201026191107,97.3,0.0,0.0,0.4,0.6,1.7,0.0,0.0
20201026191137,98.6,0.0,0.0,0.4,0.3,0.6,0.0,0.0
20201026191207,98.3,0.0,0.0,0.4,0.4,0.9,0.0,0.0
20201026191238,85.1,0.0,0.0,0.7,1.5,12.7,0.0,0.0
20201026191308,96.4,0.0,0.0,0.6,1.3,1.6,0.0,0.0
20201026191338,99.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0
20201026191408,99.4,0.0,0.0,0.3,0.1,0.2,0.0,0.0
20201026191438,33.8,0.0,0.0,2.8,1.5,61.9,0.0,0.0
20201026191508,73.4,0.0,0.0,0.9,3.5,22.2,0.0,0.0
20201026191538,29.9,0.0,0.0,0.8,65.7,3.6,0.0,0.0
20201026191608,29.2,0.2,0.0,3.3,47.8,18.9,0.5,0.1
20201026191638,21.8,0.2,0.1,2.9,30.0,43.5,0.2,1.4
20201026191708,73.0,1.2,0.1,2.5,21.5,1.6,0.0,0.0
20201026191738,80.1,0.1,0.7,2.1,15.6,1.3,0.0,0.0
20201026191808,87.6,0.0,1.0,2.3,7.9,1.2,0.0,0.0
20201026191838,86.8,0.1,3.8,0.4,8.1,0.7,0.0,0.0
20201026191908,95.1,0.0,2.1,0.3,1.5,0.9,0.0,0.0
20201026191938,99.3,0.0,0.2,0.3,0.2,0.0,0.0,0.0
20201026192008,98.1,0.0,0.2,0.4,1.2,0.0,0.0,0.0
20201026192038,84.5,0.0,7.1,0.3,7.9,0.0,0.0,0.0
20201026192108,86.6,0.0,6.8,1.7,4.6,0.0,0.0,0.1
20201026192138,90.4,0.0,5.1,1.0,2.1,1.3,0.1,0.1
20201026192208,29.3,0.0,2.0,1.0,30.9,36.4,0.2,0.0
20201026192238,15.3,0.0,58.5,0.7,12.4,11.6,1.2,0.3
20201026192308,10.0,0.0,61.8,1.4,19.8,2.2,0.2,4.5
20201026192338,53.1,0.0,18.6,0.5,27.4,0.2,0.0,0.2
20201026192408,6.7,0.0,17.5,0.8,74.8,0.1,0.0,0.0
20201026192438,1.7,0.1,20.1,0.0,78.1,0.0,0.0,0.0
20201026192508,2.3,4.0,3.2,0.2,90.3,0.0,0.0,0.0
20201026192538,15.7,8.0,0.5,0.5,75.3,0.0,0.0,0.0
20201026192608,36.4,8.5,0.1,16.5,38.4,0.1,0.0,0.0
20201026192638,68.8,25.3,0.0,2.0,3.9,0.0,0.0,0.0
20201026192708,98.6,1.0,0.0,0.2,0.1,0.0,0.0,0.0
20201026192738,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20201026192808,93.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0
20201026192838,35.7,57.6,0.0,0.5,6.2,0.0,0.0,0.0
20201026192908,24.9,30.1,0.0,0.8,44.1,0.0,0.0,0.0
20201026192938,97.5,1.0,0.0,0.0,1.4,0.0,0.0,0.0
20201026193008,87.7,1.5,0.0,0.0,10.8,0.0,0.0,0.0
20201026193038,90.5,0.9,0.1,0.0,8.5,0.0,0.0,0.0
20201026193108,97.9,0.5,0.1,0.0,1.5,0.0,0.0,0.0
20201026193138,0.2,97.8,1.8,0.0,0.2,0.0,0.0,0.0
20201026193208,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20201026193238,0.7,87.7,0.0,0.0,11.6,0.0,0.0,0.0
20201026193308,0.8,96.6,0.0,0.0,2.6,0.0,0.0,0.0
20201026193338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026193408,1.3,97.9,0.0,0.0,0.8,0.0,0.0,0.0
20201026193438,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20201026193508,0.1,98.3,0.0,0.0,1.6,0.0,0.0,0.0
20201026193538,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026193608,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201026193638,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201026193708,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20201026193738,0.3,95.5,0.0,0.2,4.0,0.0,0.0,0.0
20201026193808,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026193838,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026193908,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026193938,1.9,96.9,0.0,0.0,1.3,0.0,0.0,0.0
20201026194009,9.7,90.1,0.0,0.0,0.2,0.0,0.0,0.0
20201026194039,1.1,89.9,0.0,0.3,8.7,0.0,0.0,0.0
20201026194109,0.2,93.2,0.0,0.1,6.4,0.0,0.0,0.0
20201026194139,1.0,79.1,0.0,0.6,19.2,0.0,0.0,0.0
20201026194209,10.7,41.0,0.0,0.2,48.0,0.0,0.0,0.0
20201026194239,1.5,18.5,0.0,0.7,79.2,0.0,0.0,0.0
20201026194309,4.7,9.6,0.0,67.3,18.2,0.1,0.0,0.0
20201026194339,5.3,0.5,0.0,8.8,85.3,0.0,0.0,0.0
20201026194409,13.5,10.4,0.0,7.5,68.6,0.0,0.0,0.0
20201026194439,1.4,6.3,0.0,1.6,90.7,0.0,0.0,0.0
20201026194509,0.0,97.8,0.0,0.2,2.0,0.0,0.0,0.0
20201026194539,0.0,98.4,0.0,0.1,1.5,0.0,0.0,0.0
20201026194609,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026194639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026194709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026194739,0.0,86.6,0.0,2.6,10.8,0.0,0.0,0.0
20201026194809,0.0,94.0,0.0,4.4,1.5,0.0,0.0,0.0
20201026194839,0.0,39.6,0.1,0.5,59.7,0.0,0.0,0.0
20201026194909,0.0,92.9,0.0,0.0,7.0,0.0,0.0,0.0
20201026194939,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201026195009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195309,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20201026195339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195409,0.0,94.9,0.0,0.0,5.1,0.0,0.0,0.0
20201026195439,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20201026195509,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20201026195539,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20201026195609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026195639,0.0,99.2,0.0,0.1,0.7,0.0,0.0,0.0
20201026195709,0.0,63.2,0.0,0.0,36.8,0.0,0.0,0.0
20201026195739,0.0,31.8,0.0,0.0,68.1,0.0,0.0,0.0
20201026195809,0.0,59.6,0.0,0.0,40.4,0.0,0.0,0.0
20201026195839,0.0,92.9,0.0,0.0,7.0,0.0,0.0,0.0
20201026195909,0.0,49.3,0.0,0.0,50.7,0.0,0.0,0.0
20201026195939,2.3,7.0,0.0,1.1,89.6,0.0,0.0,0.0
20201026200009,35.0,34.9,1.1,5.7,23.3,0.0,0.0,0.0
20201026200039,12.6,76.1,0.0,0.2,11.1,0.0,0.0,0.0
20201026200109,0.0,96.0,0.0,0.0,3.9,0.0,0.0,0.0
20201026200139,0.0,48.7,0.0,0.0,51.3,0.0,0.0,0.0
20201026200209,0.0,51.0,0.0,0.0,49.0,0.0,0.0,0.0
20201026200239,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201026200309,0.0,21.8,0.0,0.0,78.2,0.0,0.0,0.0
20201026200339,0.0,13.5,0.0,0.0,86.4,0.0,0.0,0.0
20201026200409,0.7,92.1,0.0,0.6,6.5,0.0,0.0,0.0
20201026200439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026200509,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201026200539,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20201026200609,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20201026200639,0.0,38.7,0.0,0.1,61.3,0.0,0.0,0.0
20201026200709,0.0,76.4,0.1,0.1,23.4,0.0,0.0,0.0
20201026200739,0.1,15.5,0.0,33.4,51.0,0.0,0.0,0.0
20201026200809,5.1,1.9,0.0,45.8,47.2,0.0,0.0,0.0
20201026200839,27.4,37.9,0.1,11.1,23.6,0.0,0.0,0.0
20201026200909,2.9,4.7,0.0,10.0,82.4,0.0,0.0,0.0
20201026200939,0.6,12.0,0.0,7.1,80.4,0.0,0.0,0.0
20201026201009,0.4,7.3,0.1,66.4,25.8,0.0,0.0,0.0
20201026201039,1.0,1.3,0.7,10.5,86.6,0.0,0.0,0.0
20201026201109,0.9,0.2,0.7,34.6,63.3,0.0,0.3,0.0
20201026201139,7.7,0.5,0.4,7.0,84.3,0.0,0.0,0.0
20201026201209,1.0,1.3,15.7,2.1,79.9,0.0,0.0,0.0
20201026201239,0.1,36.3,0.0,0.9,62.7,0.0,0.0,0.0
20201026201309,0.0,7.0,0.0,3.9,89.0,0.0,0.0,0.0
20201026201339,0.0,6.1,0.0,24.7,69.1,0.0,0.0,0.0
20201026201410,0.4,2.2,0.0,30.4,67.0,0.0,0.0,0.0
20201026201440,0.2,7.9,0.1,17.3,74.5,0.0,0.0,0.0
20201026201510,1.3,0.2,0.0,23.0,75.4,0.0,0.0,0.0
20201026201540,5.6,0.6,0.3,17.3,76.2,0.1,0.0,0.0
20201026201610,11.7,0.1,0.3,11.2,76.6,0.1,0.0,0.0
20201026201640,24.8,0.0,0.6,6.9,67.6,0.0,0.0,0.0
20201026201710,33.5,0.0,0.9,26.2,39.3,0.0,0.0,0.0
20201026201740,66.0,0.0,0.1,13.4,20.5,0.0,0.0,0.0
20201026201810,90.6,0.0,0.2,3.8,5.3,0.0,0.0,0.0
20201026201840,99.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0
20201026201910,99.7,0.0,0.0,0.2,0.1,0.0,0.0,0.0
20201026201940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026202010,98.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0
20201026202040,97.7,0.1,0.0,1.7,0.5,0.0,0.0,0.0
20201026202110,96.2,0.0,0.0,3.7,0.1,0.0,0.0,0.0
20201026202140,91.9,0.0,0.0,5.9,2.1,0.0,0.0,0.0
20201026202210,99.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20201026202240,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20201026202310,99.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0
20201026202340,99.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0
20201026202410,51.6,16.0,16.1,2.4,13.9,0.0,0.0,0.0
20201026202440,28.9,52.7,2.4,4.9,11.3,0.0,0.0,0.0
20201026202510,89.9,1.4,0.4,2.3,5.9,0.0,0.0,0.0
20201026202540,99.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20201026202610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026202640,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20201026202710,86.0,13.3,0.0,0.1,0.7,0.0,0.0,0.0
20201026202740,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20201026202810,0.1,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20201026202840,2.7,96.8,0.0,0.1,0.4,0.0,0.0,0.0
20201026202910,0.4,98.5,0.0,0.1,1.0,0.0,0.0,0.0
20201026202940,1.1,97.2,0.0,0.3,1.5,0.0,0.0,0.0
20201026203010,11.3,88.5,0.0,0.0,0.2,0.0,0.0,0.0
20201026203040,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20201026203110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201026203140,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20201026203210,0.1,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20201026203240,0.1,92.4,0.0,0.0,7.5,0.0,0.0,0.0
20201026203310,0.1,13.0,0.0,0.0,86.9,0.0,0.0,0.0
20201026203340,0.0,5.6,0.0,0.4,93.9,0.0,0.0,0.0
20201026203410,3.7,8.3,0.0,2.1,85.8,0.0,0.0,0.0
20201026203440,0.0,0.1,0.0,1.7,98.2,0.0,0.0,0.0
20201026203510,0.0,7.6,0.0,8.4,83.9,0.0,0.1,0.0
20201026203540,0.0,26.5,0.1,12.6,60.6,0.0,0.2,0.0
20201026203610,0.0,13.5,0.0,20.5,66.0,0.0,0.0,0.0
20201026203640,0.0,1.1,0.0,52.3,46.5,0.0,0.0,0.0
20201026203710,0.0,0.0,0.4,30.8,68.7,0.0,0.0,0.0
20201026203740,0.0,0.0,5.3,14.5,80.1,0.0,0.0,0.0
20201026203810,0.0,0.0,0.2,38.0,61.8,0.0,0.0,0.0
20201026203840,0.0,0.0,0.4,0.3,99.3,0.0,0.0,0.0
20201026203910,0.0,0.1,6.0,15.5,78.3,0.0,0.0,0.0
20201026203940,0.0,0.0,6.7,21.0,72.1,0.0,0.0,0.1
20201026204010,0.0,0.0,3.6,70.9,25.5,0.0,0.0,0.0
20201026204040,0.0,0.0,7.5,66.3,26.1,0.0,0.0,0.1
20201026204110,0.0,0.0,21.3,71.1,7.4,0.0,0.1,0.1
20201026204140,0.0,0.1,17.7,29.4,52.8,0.0,0.0,0.0
20201026204210,0.0,0.1,4.0,80.2,15.5,0.0,0.1,0.1
20201026204240,0.0,0.0,28.6,56.1,13.0,0.0,0.4,1.8
20201026204310,0.0,0.0,37.6,48.4,13.4,0.0,0.1,0.4
20201026204340,0.0,0.1,25.6,46.4,27.6,0.0,0.2,0.1
20201026204410,0.0,0.0,29.1,36.3,34.4,0.0,0.1,0.0
20201026204440,0.0,0.0,24.2,29.4,46.1,0.0,0.2,0.1
20201026204510,0.0,0.1,65.3,26.0,7.6,0.0,0.6,0.5
20201026204540,0.0,0.0,75.5,3.6,20.6,0.0,0.1,0.1
20201026204610,0.0,0.1,9.2,42.2,47.7,0.1,0.3,0.3
20201026204640,0.0,0.0,17.1,32.1,50.7,0.0,0.0,0.0
20201026204710,0.0,0.0,23.4,30.9,45.7,0.0,0.0,0.0
20201026204740,0.0,0.0,82.2,12.2,5.4,0.0,0.1,0.0
20201026204811,0.0,0.0,82.1,10.8,6.9,0.0,0.1,0.0
20201026204841,0.0,0.0,98.4,0.9,0.5,0.0,0.1,0.0
20201026204911,0.0,0.0,93.3,5.0,1.6,0.0,0.1,0.0
20201026204941,0.0,0.0,90.0,7.8,1.1,0.0,0.6,0.4
20201026205011,0.0,0.0,69.5,27.6,0.7,0.1,2.0,0.2
20201026205041,0.0,0.0,36.8,59.7,2.1,0.0,1.4,0.1
20201026205111,0.0,0.0,10.7,88.0,0.4,0.0,0.9,0.0
20201026205141,0.0,0.0,3.4,94.2,2.3,0.0,0.1,0.0
20201026205211,0.0,0.0,1.3,98.6,0.1,0.0,0.0,0.0
20201026205241,0.0,0.0,5.7,93.4,0.5,0.0,0.4,0.0
20201026205311,0.0,0.0,10.1,88.5,1.3,0.0,0.1,0.0
20201026205341,0.0,0.0,12.5,85.7,1.7,0.0,0.1,0.0
20201026205411,0.1,0.0,2.2,91.1,6.1,0.0,0.5,0.1
20201026205441,0.2,0.0,2.5,87.4,8.2,0.1,1.3,0.3
20201026205511,0.0,0.0,3.1,95.0,1.6,0.0,0.2,0.1
20201026205541,0.0,0.0,1.3,98.3,0.3,0.0,0.1,0.0
20201026205611,0.0,0.0,6.2,93.4,0.1,0.0,0.2,0.0
20201026205641,0.0,0.0,18.4,76.9,4.6,0.0,0.1,0.1
20201026205711,0.0,0.0,20.4,75.2,3.8,0.0,0.4,0.1
20201026205741,0.0,0.0,74.5,24.9,0.4,0.0,0.1,0.0
20201026205811,0.1,0.0,50.6,41.3,4.4,0.6,2.9,0.1
20201026205841,0.0,0.0,20.9,77.8,1.2,0.0,0.0,0.0
20201026205911,0.0,0.0,68.2,31.3,0.4,0.0,0.0,0.0
20201026205941,0.2,0.0,17.4,77.0,5.3,0.0,0.0,0.0
20201026210011,0.1,0.0,7.5,79.1,11.6,0.0,1.6,0.1
20201026210041,0.3,0.0,31.7,57.0,6.2,0.1,3.9,0.8
20201026210111,0.1,0.1,43.2,32.2,23.4,0.0,0.6,0.3
20201026210141,0.0,0.0,1.3,87.8,10.9,0.0,0.0,0.0
20201026210211,0.0,0.0,1.9,92.6,5.4,0.0,0.0,0.0
20201026210241,0.0,0.0,12.0,84.9,2.9,0.0,0.2,0.0
20201026210311,0.0,0.0,13.6,76.4,9.8,0.0,0.2,0.0
20201026210341,0.0,0.0,47.0,50.2,1.2,0.0,1.6,0.0
20201026210411,0.0,0.0,7.3,88.0,3.9,0.0,0.8,0.0
20201026210441,0.0,0.0,24.6,64.2,11.1,0.0,0.1,0.0
20201026210511,0.0,0.0,4.4,32.0,63.4,0.0,0.1,0.0
20201026210541,0.0,0.0,39.1,54.4,5.9,0.0,0.5,0.0
20201026210611,0.1,0.0,26.7,63.0,9.9,0.0,0.3,0.0
20201026210641,0.0,0.0,48.9,49.2,1.5,0.0,0.4,0.0
20201026210711,0.0,0.0,12.4,85.3,1.1,0.0,1.1,0.0
20201026210741,0.0,0.0,35.1,63.3,0.4,0.0,1.2,0.1
20201026210811,0.0,0.0,72.4,25.5,1.0,0.0,1.1,0.0
20201026210841,0.0,0.0,54.0,33.4,12.3,0.0,0.1,0.0
20201026210911,0.1,0.1,56.0,37.2,3.1,0.1,3.2,0.1
20201026210941,0.0,0.0,78.8,17.4,2.6,0.0,0.8,0.3
20201026211011,0.2,0.0,51.7,24.0,9.3,0.5,13.4,0.9
20201026211041,0.0,0.0,33.8,8.5,6.3,0.1,46.5,4.7
20201026211111,0.1,0.0,15.3,29.8,25.7,0.4,28.2,0.4
20201026211141,0.0,0.0,5.0,14.8,7.0,0.4,69.5,3.4
20201026211211,0.0,0.0,2.2,4.5,1.6,0.0,91.0,0.7
20201026211241,0.0,0.0,17.9,35.4,0.8,0.0,45.7,0.2
20201026211311,0.0,0.0,36.2,3.8,0.5,0.0,58.8,0.6
20201026211341,0.0,0.0,24.3,2.3,0.1,0.1,72.7,0.4
20201026211411,0.1,0.0,61.1,7.3,1.1,0.1,29.4,0.8
20201026211441,0.4,0.0,96.5,0.7,0.6,0.1,1.5,0.1
