UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201230192712,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20201230192742,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20201230192812,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230192842,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230192942,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230193012,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230193042,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230193112,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230193142,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201230193212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230193542,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230193612,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230193912,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20201230193942,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20201230194012,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20201230194042,0.0,0.0,0.0,0.0,70.8,0.0,0.0,29.2
20201230194112,0.0,0.0,0.0,0.0,51.8,0.0,0.1,48.2
20201230194142,0.0,0.0,0.0,0.0,1.4,0.0,0.5,98.2
20201230194212,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20201230194242,0.0,0.0,0.0,0.0,4.8,0.0,0.5,94.7
20201230194312,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20201230194343,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20201230194413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201230194443,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201230194513,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20201230194543,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.0
20201230194613,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.3
20201230194643,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20201230194713,0.0,0.0,0.0,0.0,93.9,0.0,0.5,5.6
20201230194743,0.0,0.0,0.0,0.0,94.4,0.0,2.4,3.2
20201230194813,0.0,0.0,0.0,0.0,97.7,0.0,1.6,0.7
20201230194843,0.0,0.0,0.0,0.0,92.0,0.0,6.8,1.2
20201230194913,0.0,0.0,0.0,0.0,97.4,0.0,2.1,0.5
20201230194943,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20201230195013,0.0,0.0,0.0,0.0,97.8,0.0,1.9,0.3
20201230195043,0.0,0.0,0.0,0.0,98.8,0.0,0.9,0.3
20201230195113,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20201230195143,0.0,0.0,0.0,0.0,99.1,0.0,0.6,0.4
20201230195213,0.0,0.0,0.0,0.0,98.5,0.0,1.2,0.3
20201230195243,0.0,0.0,0.0,0.0,92.5,0.0,6.7,0.8
20201230195313,0.0,0.0,0.0,0.0,81.8,0.0,17.7,0.5
20201230195343,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20201230195413,0.0,0.0,0.0,0.0,78.2,0.0,0.1,21.7
20201230195443,0.0,0.0,0.0,0.0,53.6,0.0,0.0,46.4
20201230195513,0.0,0.0,0.0,0.0,40.2,0.0,0.0,59.8
20201230195543,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20201230195613,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20201230195643,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20201230195713,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20201230195743,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20201230195813,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201230195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200243,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230200313,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230200343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201313,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230201443,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20201230201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201543,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201230201613,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230201643,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230201844,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230201914,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230201944,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201230202014,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20201230202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230202114,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230202144,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20201230202214,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20201230202244,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230202314,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20201230202344,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20201230202414,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201230202444,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201230202514,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201230202544,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20201230202614,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20201230202644,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20201230202714,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20201230202744,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201230202814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20201230202844,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20201230202914,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20201230202944,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201230203014,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20201230203044,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20201230203114,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20201230203144,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20201230203214,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.1
20201230203244,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20201230203314,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230203344,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230203414,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230203514,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20201230203544,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230203614,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201230203644,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20201230203714,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20201230203744,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20201230203814,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20201230203844,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20201230203914,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20201230203944,0.0,0.0,0.0,0.0,92.6,0.0,0.1,7.3
20201230204014,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20201230204044,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20201230204114,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20201230204144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201230204214,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201230204244,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230204915,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201230204945,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20201230205015,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.2
20201230205045,0.0,0.0,0.0,0.0,72.2,0.0,0.2,27.5
20201230205115,0.0,0.0,0.0,0.0,30.1,0.0,1.2,68.7
20201230205145,0.0,0.0,0.0,0.0,69.8,0.0,1.0,29.3
20201230205215,0.0,0.0,0.0,0.0,92.9,0.0,1.2,6.0
20201230205245,0.0,0.0,0.0,0.0,88.5,0.0,2.3,9.2
20201230205315,0.0,0.0,0.0,0.0,83.3,0.0,3.3,13.3
20201230205345,0.0,0.0,0.0,0.0,65.8,0.0,4.5,29.7
20201230205415,0.0,0.0,0.0,0.0,30.5,0.0,4.7,64.8
20201230205445,0.0,0.0,0.0,0.0,5.4,0.0,2.6,92.0
20201230205515,0.0,0.0,0.0,0.0,33.0,0.0,3.3,63.6
20201230205545,0.0,0.0,0.0,0.0,29.4,0.0,9.8,60.8
20201230205615,0.0,0.0,0.0,0.0,27.2,0.0,7.7,65.1
20201230205645,0.0,0.0,0.0,0.0,10.8,0.0,6.9,82.3
20201230205715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230205745,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201230205815,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20201230205845,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210615,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230210645,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201230210715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230210745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230210915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201230210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201230211145,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201230211215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201230211245,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201230211315,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201230211345,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201230211415,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20201230211445,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20201230211515,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20201230211545,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20201230211615,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20201230211645,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20201230211715,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.8
20201230211745,0.0,0.0,0.0,0.0,25.8,0.0,0.2,74.0
20201230211815,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20201230211845,0.0,0.0,0.0,0.0,26.3,0.0,0.1,73.7
20201230211916,0.0,0.0,0.0,0.0,10.9,0.0,0.1,89.0
20201230211946,0.0,0.0,0.0,0.0,54.2,0.0,0.2,45.6
20201230212016,0.0,0.0,0.0,0.0,59.6,0.0,0.1,40.3
20201230212046,0.0,0.0,0.0,0.0,88.6,0.0,0.2,11.2
20201230212116,0.0,0.0,0.0,0.0,3.3,0.0,0.5,96.2
20201230212146,0.0,0.0,0.0,0.0,11.3,0.0,0.1,88.6
20201230212216,0.0,0.0,0.0,0.0,71.1,0.0,3.0,25.9
20201230212246,0.0,0.0,0.0,0.0,53.1,0.0,10.7,36.2
20201230212316,0.0,0.0,0.0,0.0,16.8,0.0,10.6,72.6
20201230212346,0.0,0.0,0.0,0.0,2.7,0.0,45.6,51.7
20201230212416,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.1
20201230212446,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201230212516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230212546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230212816,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20201230212846,0.0,0.0,0.0,0.0,0.9,0.0,77.7,21.3
20201230212916,0.0,0.0,0.0,0.0,0.6,0.0,95.0,4.4
20201230212946,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201230213016,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201230213046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230213116,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230213146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230213216,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.6
20201230213246,0.0,0.0,0.0,0.0,1.5,0.0,14.5,84.0
20201230213316,0.0,0.0,0.0,0.0,3.4,0.0,4.8,91.8
20201230213346,0.0,0.0,0.0,0.0,2.8,0.0,8.0,89.2
20201230213416,0.0,0.0,0.0,0.0,4.5,0.0,1.7,93.8
20201230213446,0.0,0.0,0.0,0.0,0.9,0.0,2.2,96.9
20201230213516,0.0,0.0,0.0,0.0,0.4,0.0,8.9,90.7
20201230213546,0.0,0.0,0.0,0.0,0.5,0.0,2.6,96.9
20201230213616,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.6
20201230213646,0.0,0.0,0.0,0.0,0.7,0.0,6.2,93.2
20201230213716,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20201230213746,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20201230213816,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.4
20201230213846,0.0,0.0,0.0,0.0,0.7,0.0,2.5,96.8
20201230213916,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201230213946,0.0,0.0,0.0,0.0,0.6,0.0,16.2,83.3
20201230214016,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20201230214046,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201230214116,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230214146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230214216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201230214246,0.0,0.0,0.0,0.0,2.4,0.0,97.3,0.3
20201230214316,0.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0
20201230214346,0.0,0.0,0.0,0.0,76.6,0.0,23.4,0.1
20201230214416,0.0,0.0,0.0,0.0,8.7,0.0,91.3,0.1
20201230214446,0.0,0.0,0.0,0.0,1.7,0.0,98.0,0.3
20201230214516,0.0,0.0,0.0,0.0,4.6,0.0,95.0,0.4
20201230214546,0.0,0.0,0.0,0.0,3.0,0.0,96.5,0.5
20201230214616,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201230214646,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201230214716,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201230214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230214946,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201230215016,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201230215046,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201230215116,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201230215146,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201230215216,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20201230215246,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20201230215316,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20201230215347,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201230215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230215447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230215517,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201230215547,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20201230215617,0.0,0.0,0.0,0.0,7.9,0.0,79.8,12.3
20201230215647,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201230215717,0.0,10.5,0.0,0.9,81.9,0.0,0.3,6.5
20201230215747,0.0,0.8,0.0,0.3,97.5,0.0,0.2,1.1
20201230215817,0.0,0.1,0.0,0.0,96.6,0.0,0.3,3.0
20201230215847,0.0,0.0,0.0,1.2,97.1,0.0,1.3,0.4
20201230215917,0.0,0.0,0.0,0.3,98.4,0.0,0.4,0.9
20201230215947,0.0,0.0,0.0,7.4,85.5,0.0,3.0,4.1
20201230220017,0.0,0.1,0.0,0.2,96.8,0.0,0.6,2.3
20201230220047,0.0,0.0,0.0,1.2,85.3,0.0,11.2,2.1
20201230220117,0.0,0.0,0.0,1.4,82.7,0.0,14.9,0.9
20201230220147,0.0,0.1,0.0,3.5,91.0,0.0,4.5,0.8
20201230220217,0.0,0.1,0.0,3.9,86.4,0.0,7.6,2.0
20201230220247,0.0,0.0,0.0,0.7,48.3,0.0,50.3,0.7
20201230220317,0.0,0.0,0.0,0.6,61.4,0.0,37.8,0.2
20201230220347,0.0,0.0,0.0,6.0,43.9,0.0,50.0,0.1
20201230220417,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201230220447,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201230220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230220647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201230220717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201230220747,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20201230220817,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20201230220847,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201230220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230221347,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20201230221417,0.0,0.0,0.0,0.0,1.7,0.0,46.1,52.2
20201230221447,0.0,0.0,0.0,0.0,0.6,0.0,91.3,8.1
20201230221517,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201230221547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230221617,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201230221647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230221717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230221747,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201230221817,0.0,0.0,0.0,0.0,0.4,0.0,51.3,48.3
20201230221847,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201230221917,0.0,0.0,0.0,0.0,1.4,0.0,38.8,59.9
20201230221947,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20201230222017,0.0,0.0,0.0,0.0,0.4,0.0,25.4,74.3
20201230222047,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20201230222117,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20201230222147,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20201230222217,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230222247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201230222317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230222417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230222447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201230222517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230222617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230222647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201230222717,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201230222748,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201230222818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230222848,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230222918,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201230222948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201230223018,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
