UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201012190736,0.1,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201012190806,0.5,0.0,0.0,0.4,0.0,0.2,98.9,0.0
20201012190836,0.3,0.0,0.0,0.1,0.0,8.4,91.2,0.0
20201012190906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201012190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191006,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20201012191036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012191106,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20201012191136,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20201012191206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012192236,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201012192306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201012192336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012192406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194037,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20201012194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012194907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012205639,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201012205709,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20201012205739,1.2,0.0,0.5,60.0,0.0,0.1,38.2,0.0
20201012205809,1.6,0.0,0.2,47.9,0.0,0.2,50.0,0.0
20201012205839,1.8,0.0,0.0,93.2,0.0,0.1,4.9,0.0
20201012205909,0.7,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20201012205939,0.2,0.9,0.0,98.9,0.0,0.0,0.0,0.0
20201012210009,0.0,8.5,0.0,91.5,0.0,0.0,0.0,0.0
20201012210039,0.1,21.6,0.0,78.4,0.0,0.0,0.0,0.0
20201012210109,4.1,3.0,0.0,92.9,0.0,0.0,0.0,0.0
20201012210139,0.0,61.3,0.0,38.7,0.0,0.0,0.0,0.0
20201012210209,0.0,59.9,0.0,40.1,0.0,0.0,0.0,0.0
20201012210239,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20201012210309,0.0,63.3,0.0,36.7,0.0,0.0,0.0,0.0
20201012210339,0.0,55.9,0.0,44.1,0.0,0.0,0.0,0.0
20201012210409,0.0,35.3,0.0,64.7,0.0,0.0,0.0,0.0
20201012210439,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20201012210509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201012210540,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20201012210610,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20201012210640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201012210710,0.0,91.2,0.1,8.7,0.0,0.0,0.0,0.0
20201012210740,0.0,7.8,1.8,90.4,0.0,0.0,0.0,0.0
20201012210810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012210840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012210910,0.0,0.0,2.5,90.5,0.0,0.0,6.9,0.0
20201012210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201012211240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201012211310,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20201012211340,0.0,0.0,0.1,89.3,0.0,0.0,10.5,0.0
20201012211410,0.0,0.0,0.1,59.7,0.0,0.0,40.2,0.0
20201012211440,0.0,0.0,0.1,87.1,0.0,0.0,12.7,0.0
20201012211510,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.0
20201012211540,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201012211610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012211640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012211710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012211740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012211810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201012211840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012211910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012211940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012212010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201012212040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012212110,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201012212140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012212210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215341,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20201012215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012215441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012215511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012215541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012215611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012215641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012215711,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201012215741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201012215811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201012215841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012215911,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201012215941,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201012220011,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201012220041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220111,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201012220141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012220211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201012220311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201012220341,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201012220411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012220441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201012220641,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201012220711,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201012220741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201012220811,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201012220841,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20201012220911,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201012220941,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20201012221011,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201012221041,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
