UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200304194736,0.0,0.0,0.0,0.2,77.0,0.0,22.8,0.0
20200304194806,0.0,0.0,0.0,0.0,96.2,0.0,3.8,0.0
20200304194836,0.0,0.0,0.0,0.0,84.8,0.0,15.1,0.0
20200304194906,0.0,0.0,0.0,0.0,91.6,0.0,8.4,0.0
20200304194936,0.0,0.0,0.0,0.0,90.0,0.0,9.9,0.0
20200304195006,0.0,0.0,0.0,0.1,88.6,0.0,11.2,0.0
20200304195036,0.0,0.0,0.0,0.2,77.2,0.0,22.4,0.3
20200304195106,0.0,0.0,0.0,0.1,83.5,0.0,16.2,0.2
20200304195136,0.0,0.0,0.0,0.2,68.7,0.0,30.5,0.6
20200304195206,0.0,0.0,0.0,0.1,87.3,0.0,12.3,0.3
20200304195236,0.0,0.0,0.0,0.4,68.8,0.0,29.3,1.4
20200304195306,0.0,0.0,0.0,0.4,83.0,0.0,16.2,0.4
20200304195336,0.0,0.0,0.0,0.2,75.8,0.0,23.6,0.3
20200304195406,0.0,0.0,0.0,0.2,89.5,0.0,10.0,0.2
20200304195436,0.0,0.0,0.0,0.2,80.4,0.0,19.2,0.1
20200304195506,0.0,0.0,0.0,0.3,79.6,0.0,20.0,0.1
20200304195536,0.0,0.0,0.0,0.3,67.6,0.0,31.8,0.3
20200304195606,0.0,0.0,0.0,0.2,70.3,0.0,29.3,0.1
20200304195636,0.0,0.0,0.0,0.2,58.3,0.0,41.5,0.0
20200304195706,0.0,0.0,0.0,0.2,54.7,0.0,45.0,0.1
20200304195736,0.0,0.0,0.0,0.3,73.7,0.0,26.0,0.1
20200304195806,0.0,0.0,0.0,0.3,60.8,0.0,38.8,0.0
20200304195836,0.0,0.0,0.0,0.4,41.0,0.0,58.6,0.1
20200304195906,0.0,0.0,0.0,0.4,96.4,0.0,3.2,0.0
20200304195936,0.0,0.0,0.0,0.3,90.8,0.0,8.9,0.0
20200304200006,0.0,0.0,0.0,0.4,90.0,0.0,9.6,0.0
20200304200036,0.0,0.0,0.0,0.2,93.8,0.0,6.0,0.0
20200304200106,0.0,0.0,0.0,0.7,79.4,0.0,19.9,0.0
20200304200136,0.0,0.0,0.0,2.5,44.2,0.0,53.3,0.1
20200304200206,0.0,0.0,0.0,1.5,30.4,0.0,68.0,0.1
20200304200237,0.0,0.0,0.0,2.1,68.1,0.0,29.8,0.1
20200304200307,0.0,0.0,0.0,0.9,75.7,0.0,23.2,0.1
20200304200337,0.0,0.0,0.0,0.7,53.6,0.0,45.4,0.2
20200304200407,0.0,0.0,0.0,0.4,76.3,0.0,23.1,0.2
20200304200437,0.0,0.0,0.0,2.7,84.7,0.0,12.3,0.3
20200304200507,0.0,0.0,0.0,1.0,86.2,0.0,12.5,0.3
20200304200537,0.0,0.0,0.0,0.7,88.1,0.0,11.0,0.3
20200304200607,0.0,0.0,0.0,0.2,74.3,0.0,25.2,0.2
20200304200637,0.0,0.0,0.0,0.1,96.5,0.0,3.2,0.2
20200304200707,0.0,0.0,0.0,0.1,97.7,0.0,2.1,0.1
20200304200737,0.0,0.0,0.0,0.1,84.5,0.0,15.2,0.1
20200304200807,0.0,0.0,0.0,0.2,96.1,0.0,3.7,0.0
20200304200837,0.0,0.0,0.0,0.1,93.5,0.0,6.4,0.0
20200304200907,0.0,0.0,0.0,0.2,87.2,0.0,12.5,0.0
20200304200937,0.0,0.0,0.0,0.2,93.5,0.0,6.3,0.0
20200304201007,0.0,0.0,0.0,0.1,90.9,0.0,9.0,0.0
20200304201037,0.0,0.0,0.0,0.2,69.7,0.0,30.0,0.0
20200304201107,0.0,0.0,0.0,0.5,80.7,0.0,18.8,0.0
20200304201137,0.0,0.0,0.0,0.2,89.0,0.0,10.8,0.0
20200304201207,0.0,0.0,0.0,0.4,88.5,0.0,11.1,0.0
20200304201237,0.0,0.0,0.0,0.3,96.4,0.0,3.3,0.0
20200304201307,0.0,0.0,0.0,0.3,91.5,0.0,8.1,0.0
20200304201337,0.0,0.0,0.0,0.5,95.1,0.0,4.3,0.0
20200304201407,0.0,0.0,0.0,0.2,98.1,0.0,1.7,0.0
20200304201437,0.0,0.0,0.0,0.1,98.6,0.0,1.4,0.0
20200304201507,0.0,0.0,0.0,0.1,95.8,0.0,4.0,0.0
20200304201537,0.0,0.0,0.0,0.3,95.4,0.0,4.3,0.0
20200304201607,0.0,0.0,0.0,0.1,94.3,0.0,5.6,0.0
20200304201637,0.0,0.0,0.0,0.6,93.1,0.0,6.2,0.0
20200304201707,0.0,0.0,0.0,0.9,87.1,0.0,12.0,0.0
20200304201737,0.0,0.0,0.0,0.4,84.2,0.0,15.4,0.0
20200304201807,0.0,0.0,0.0,0.2,85.7,0.0,14.0,0.0
20200304201837,0.0,0.0,0.0,0.6,53.5,0.0,45.9,0.0
20200304201907,0.0,0.0,0.0,0.5,71.1,0.0,28.4,0.0
20200304201937,0.0,0.0,0.0,0.1,94.3,0.0,5.6,0.0
20200304202007,0.0,0.0,0.0,1.0,72.5,0.0,26.5,0.0
20200304202037,0.0,0.0,0.0,0.9,57.5,0.0,41.6,0.0
20200304202107,0.0,0.0,0.0,1.0,45.8,0.0,53.1,0.0
20200304202137,0.0,0.0,0.0,0.6,56.2,0.0,43.1,0.0
20200304202207,0.0,0.0,0.0,0.2,63.7,0.0,36.1,0.0
20200304202237,0.0,0.0,0.0,0.3,86.4,0.0,13.2,0.0
20200304202307,0.0,0.0,0.0,0.3,85.9,0.0,13.8,0.0
20200304202337,0.0,0.0,0.0,0.2,86.6,0.0,13.3,0.0
20200304202407,0.0,0.0,0.0,0.1,94.8,0.0,5.0,0.0
20200304202437,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20200304202507,0.0,0.0,0.0,0.1,97.8,0.0,2.1,0.0
20200304202537,0.0,0.0,0.0,0.2,94.2,0.0,5.6,0.0
20200304202607,0.0,0.0,0.0,0.2,86.9,0.0,12.9,0.0
20200304202637,0.0,0.0,0.0,0.2,83.4,0.0,16.4,0.0
20200304202707,0.0,0.0,0.0,0.1,88.8,0.0,11.1,0.0
20200304202737,0.0,0.0,0.0,0.1,74.3,0.0,25.6,0.0
20200304202807,0.0,0.0,0.0,0.1,94.3,0.0,5.6,0.0
20200304202837,0.0,0.0,0.0,0.1,63.2,0.0,36.7,0.0
20200304202907,0.0,0.0,0.0,0.1,27.7,0.0,72.3,0.0
20200304202937,0.0,0.0,0.0,0.1,31.1,0.0,68.7,0.1
20200304203007,0.0,0.0,0.0,0.1,33.5,0.0,66.3,0.1
20200304203037,0.0,0.0,0.0,0.1,39.3,0.0,60.4,0.2
20200304203107,0.0,0.0,0.0,0.2,35.9,0.0,63.8,0.1
20200304203137,0.0,0.0,0.0,0.2,27.9,0.0,71.7,0.2
20200304203207,0.0,0.0,0.0,0.1,14.4,0.0,85.4,0.0
20200304203237,0.0,0.0,0.0,0.1,42.6,0.0,57.2,0.1
20200304203307,0.0,0.0,0.0,0.2,58.4,0.0,41.3,0.1
20200304203337,0.0,0.0,0.0,0.5,77.5,0.0,21.9,0.1
20200304203407,0.0,0.0,0.0,0.6,78.7,0.0,20.6,0.1
20200304203437,0.0,0.0,0.0,0.5,92.2,0.0,7.3,0.1
20200304203507,0.0,0.0,0.0,1.1,89.7,0.0,9.2,0.1
20200304203537,0.0,0.0,0.0,0.4,97.0,0.0,2.5,0.1
20200304203607,0.0,0.0,0.0,0.1,87.2,0.0,12.6,0.1
20200304203637,0.0,0.0,0.0,0.2,93.2,0.0,6.5,0.0
20200304203708,0.0,0.0,0.0,0.2,94.1,0.0,5.7,0.0
20200304203738,0.0,0.0,0.0,0.1,96.6,0.0,3.3,0.0
20200304203808,0.0,0.0,0.0,0.3,89.8,0.0,9.9,0.0
20200304203838,0.0,0.0,0.0,0.1,94.5,0.0,5.4,0.0
20200304203908,0.0,0.0,0.0,0.2,96.3,0.0,3.5,0.0
20200304203938,0.0,0.0,0.0,0.1,95.0,0.0,4.9,0.0
20200304204008,0.0,0.0,0.0,0.1,93.9,0.0,6.0,0.0
20200304204038,0.0,0.0,0.0,0.1,97.3,0.0,2.6,0.0
20200304204108,0.0,0.0,0.0,0.0,94.8,0.0,5.2,0.0
20200304204138,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0
20200304204208,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20200304204238,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20200304204308,0.0,0.0,0.0,0.0,97.1,0.0,2.9,0.0
20200304204338,0.0,0.0,0.0,0.0,97.1,0.0,2.8,0.0
20200304204408,0.0,0.0,0.0,0.1,98.2,0.0,1.7,0.0
20200304204438,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20200304204508,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20200304204538,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20200304204608,0.0,0.0,0.0,0.1,97.7,0.0,2.1,0.0
20200304204638,0.0,0.0,0.0,0.1,97.7,0.0,2.2,0.0
20200304204708,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20200304204738,0.0,0.0,0.0,0.1,97.5,0.0,2.3,0.0
20200304204808,0.0,0.0,0.0,0.2,92.5,0.0,7.3,0.0
20200304204838,0.0,0.0,0.0,0.2,82.2,0.0,17.6,0.0
20200304204908,0.0,0.0,0.0,0.0,90.4,0.0,9.6,0.0
20200304204938,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20200304205008,0.0,0.0,0.0,0.1,95.7,0.0,4.3,0.0
20200304205038,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.0
20200304205108,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.0
20200304205138,0.0,0.0,0.0,0.1,95.1,0.0,4.8,0.0
20200304205208,0.0,0.0,0.0,0.0,95.3,0.0,4.7,0.0
20200304205238,0.0,0.0,0.0,0.1,89.3,0.0,10.6,0.0
20200304205308,0.0,0.0,0.0,0.1,92.4,0.0,7.5,0.0
20200304205338,0.0,0.0,0.0,0.0,96.1,0.0,3.8,0.0
20200304205408,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20200304205438,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20200304205508,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20200304205538,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200304205608,0.0,0.0,0.0,0.1,98.9,0.0,1.0,0.0
20200304205638,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20200304205708,0.0,0.0,0.0,0.1,99.5,0.0,0.5,0.0
20200304205738,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200304205808,0.0,0.0,0.0,0.1,98.0,0.0,1.9,0.0
20200304205838,0.0,0.0,0.0,0.5,96.2,0.0,3.2,0.0
20200304205908,0.0,0.0,0.0,0.2,96.0,0.0,3.8,0.0
20200304205938,0.0,0.0,0.0,0.5,94.5,0.0,5.0,0.0
20200304210008,0.0,0.0,0.0,0.1,98.6,0.0,1.3,0.0
20200304210038,0.0,0.0,0.0,0.4,96.8,0.0,2.7,0.0
20200304210108,0.0,0.0,0.0,0.0,95.7,0.0,4.2,0.0
20200304210138,0.0,0.0,0.0,0.1,97.9,0.0,2.1,0.0
20200304210208,0.0,0.0,0.0,0.3,96.3,0.0,3.4,0.0
20200304210238,0.0,0.0,0.0,0.1,97.8,0.0,2.1,0.0
20200304210308,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20200304210338,0.0,0.0,0.0,0.2,98.0,0.0,1.8,0.0
20200304210408,0.0,0.0,0.0,0.1,97.2,0.0,2.7,0.0
20200304210439,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20200304210509,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20200304210539,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.0
20200304210609,0.0,0.0,0.0,0.3,97.0,0.0,2.6,0.0
20200304210639,0.0,0.0,0.0,0.1,98.3,0.0,1.5,0.0
20200304210709,0.0,0.0,0.0,0.2,95.3,0.0,4.5,0.0
20200304210739,0.0,0.0,0.0,0.6,93.8,0.0,5.6,0.0
20200304210809,0.0,0.0,0.0,0.4,85.4,0.0,14.3,0.0
20200304210839,0.0,0.0,0.0,0.1,95.7,0.0,4.2,0.0
20200304210909,0.0,0.0,0.0,1.1,76.6,0.0,22.3,0.0
20200304210939,0.0,0.0,0.0,0.4,56.5,0.0,43.0,0.0
20200304211009,0.0,0.0,0.0,0.3,49.5,0.0,50.2,0.0
20200304211039,0.0,0.0,0.0,0.1,19.0,0.0,80.8,0.0
20200304211109,0.0,0.0,0.0,0.3,51.6,0.0,48.0,0.0
20200304211139,0.0,0.0,0.0,0.3,38.4,0.0,61.2,0.0
20200304211209,0.0,0.0,0.0,0.5,64.5,0.0,34.9,0.0
20200304211239,0.0,0.0,0.0,1.2,63.5,0.0,35.3,0.0
20200304211309,0.0,0.0,0.0,0.4,14.2,0.0,85.5,0.0
20200304211339,0.0,0.0,0.0,0.4,52.4,0.0,47.2,0.0
20200304211409,0.0,0.0,0.0,0.1,32.6,0.0,67.4,0.0
20200304211439,0.0,0.0,0.0,0.2,51.6,0.0,48.2,0.0
20200304211509,0.0,0.0,0.0,0.2,60.3,0.0,39.6,0.0
20200304211539,0.0,0.0,0.0,0.3,78.1,0.0,21.6,0.0
20200304211609,0.0,0.0,0.0,0.1,72.2,0.0,27.7,0.0
20200304211639,0.0,0.0,0.0,0.4,65.4,0.0,34.1,0.0
20200304211709,0.0,0.0,0.0,0.4,81.5,0.0,18.1,0.0
20200304211739,0.0,0.0,0.0,0.3,52.2,0.0,47.4,0.0
20200304211809,0.0,0.0,0.0,0.3,24.3,0.0,75.3,0.0
20200304211839,0.0,0.0,0.0,0.5,22.5,0.0,77.0,0.0
20200304211909,0.0,0.0,0.0,0.6,51.6,0.0,47.8,0.0
20200304211939,0.0,0.0,0.0,1.1,53.9,0.0,45.0,0.0
20200304212009,0.0,0.0,0.0,1.3,64.5,0.0,34.2,0.0
20200304212039,0.0,0.0,0.0,0.4,63.2,0.0,36.4,0.0
20200304212109,0.0,0.0,0.0,0.3,83.2,0.0,16.5,0.0
20200304212139,0.0,0.0,0.0,0.1,72.9,0.0,27.0,0.0
20200304212209,0.0,0.0,0.0,0.1,54.3,0.0,45.6,0.0
20200304212239,0.0,0.0,0.0,0.1,73.6,0.0,26.4,0.0
20200304212309,0.0,0.0,0.0,0.3,89.9,0.0,9.9,0.0
20200304212339,0.0,0.0,0.0,0.2,84.8,0.0,15.0,0.0
20200304212409,0.0,0.0,0.0,0.1,83.8,0.0,16.0,0.0
20200304212439,0.0,0.0,0.0,0.1,92.8,0.0,7.2,0.0
20200304212509,0.0,0.0,0.0,0.0,85.2,0.0,14.8,0.0
20200304212539,0.0,0.0,0.0,0.0,77.9,0.0,22.0,0.0
20200304212609,0.0,0.0,0.0,0.0,94.8,0.0,5.1,0.0
20200304212639,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.0
20200304212709,0.0,0.0,0.0,0.1,91.4,0.0,8.6,0.0
20200304212739,0.0,0.0,0.0,0.1,83.8,0.0,16.2,0.0
20200304212809,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20200304212839,0.0,0.0,0.0,0.1,61.4,0.0,38.4,0.0
20200304212909,0.0,0.0,0.0,0.1,75.9,0.0,24.0,0.0
20200304212939,0.0,0.0,0.0,0.1,80.9,0.0,19.0,0.0
20200304213009,0.0,0.0,0.0,0.2,60.5,0.0,39.4,0.0
20200304213039,0.0,0.0,0.0,0.1,96.5,0.0,3.4,0.0
20200304213109,0.0,0.0,0.0,0.1,87.6,0.0,12.3,0.0
20200304213139,0.0,0.0,0.0,0.1,93.8,0.0,6.1,0.0
20200304213209,0.0,0.0,0.0,0.2,76.3,0.0,23.5,0.0
20200304213239,0.0,0.0,0.0,0.3,93.2,0.0,6.5,0.0
20200304213309,0.0,0.0,0.0,0.2,83.7,0.0,16.1,0.0
20200304213339,0.0,0.0,0.0,0.1,79.4,0.0,20.5,0.0
20200304213409,0.0,0.0,0.0,0.1,95.8,0.0,4.1,0.0
20200304213439,0.0,0.0,0.0,0.3,69.8,0.0,29.9,0.0
20200304213509,0.0,0.0,0.0,0.2,96.1,0.0,3.7,0.0
20200304213539,0.0,0.0,0.0,0.2,87.1,0.0,12.6,0.0
20200304213609,0.0,0.0,0.0,0.2,88.3,0.0,11.5,0.0
20200304213639,0.0,0.0,0.0,0.9,91.1,0.0,8.1,0.0
20200304213709,0.0,0.0,0.0,0.2,89.3,0.0,10.5,0.0
20200304213739,0.0,0.0,0.0,0.6,94.1,0.0,5.2,0.0
20200304213809,0.0,0.0,0.0,0.5,94.8,0.0,4.7,0.0
20200304213840,0.0,0.0,0.0,0.3,94.1,0.0,5.6,0.0
20200304213910,0.0,0.0,0.0,0.2,77.1,0.0,22.7,0.0
20200304213940,0.0,0.0,0.0,0.2,89.0,0.0,10.8,0.0
20200304214010,0.0,0.0,0.0,0.1,96.1,0.0,3.8,0.0
20200304214040,0.0,0.0,0.0,0.1,96.2,0.0,3.7,0.0
20200304214110,0.0,0.0,0.0,0.7,76.2,0.0,23.1,0.0
20200304214140,0.0,0.0,0.0,0.1,54.5,0.0,45.4,0.0
20200304214210,0.0,0.0,0.0,0.1,84.3,0.0,15.7,0.0
20200304214240,0.0,0.0,0.0,0.1,91.6,0.0,8.2,0.0
20200304214310,0.0,0.0,0.0,0.3,57.4,0.0,42.3,0.0
20200304214340,0.0,0.0,0.0,0.3,52.2,0.0,47.5,0.0
20200304214410,0.0,0.0,0.0,0.3,66.7,0.0,33.1,0.0
20200304214440,0.0,0.0,0.0,0.1,53.7,0.0,46.2,0.0
20200304214510,0.0,0.0,0.0,0.1,59.0,0.0,40.8,0.1
20200304214540,0.0,0.0,0.0,0.1,88.1,0.0,11.8,0.0
20200304214610,0.0,0.0,0.0,0.2,36.4,0.0,63.3,0.1
20200304214640,0.0,0.0,0.0,0.5,71.9,0.0,27.4,0.2
20200304214710,0.0,0.0,0.0,0.1,41.9,0.0,57.9,0.0
20200304214740,0.0,0.0,0.0,0.2,51.9,0.0,47.9,0.0
20200304214810,0.0,0.0,0.0,0.4,59.7,0.0,40.0,0.0
20200304214840,0.0,0.0,0.0,0.4,67.4,0.0,32.2,0.0
20200304214910,0.0,0.0,0.0,0.1,40.1,0.0,59.8,0.0
20200304214940,0.0,0.0,0.0,0.4,54.5,0.0,45.1,0.0
20200304215010,0.0,0.0,0.0,0.2,22.6,0.0,77.2,0.0
20200304215040,0.0,0.0,0.0,0.1,31.1,0.0,68.7,0.0
20200304215110,0.0,0.0,0.0,0.2,44.3,0.0,55.5,0.0
20200304215140,0.0,0.0,0.0,0.1,29.7,0.0,70.3,0.0
20200304215210,0.0,0.0,0.0,0.1,32.8,0.0,67.1,0.0
20200304215240,0.0,0.0,0.0,0.1,62.7,0.0,37.2,0.0
20200304215310,0.0,0.0,0.0,0.2,66.1,0.0,33.8,0.0
20200304215340,0.0,0.0,0.0,0.1,46.6,0.0,53.3,0.0
20200304215410,0.0,0.0,0.0,0.0,24.4,0.0,75.6,0.0
20200304215440,0.0,0.0,0.0,0.3,24.6,0.0,75.1,0.0
20200304215510,0.0,0.0,0.0,0.2,37.5,0.0,62.3,0.0
20200304215540,0.0,0.0,0.0,0.6,20.0,0.0,79.4,0.0
20200304215610,0.0,0.0,0.0,1.2,21.2,0.0,77.6,0.0
20200304215640,0.0,0.0,0.0,0.6,35.8,0.0,63.7,0.0
20200304215710,0.0,0.0,0.0,0.3,31.5,0.0,68.1,0.0
20200304215740,0.0,0.0,0.0,0.3,53.2,0.0,46.6,0.0
20200304215810,0.0,0.0,0.0,0.1,23.1,0.0,76.8,0.0
20200304215840,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.0
20200304215910,0.0,0.0,0.0,0.1,14.8,0.0,85.1,0.0
20200304215940,0.0,0.0,0.0,0.3,57.1,0.0,42.5,0.0
20200304220010,0.0,0.0,0.0,0.0,44.3,0.0,55.6,0.0
20200304220040,0.0,0.0,0.0,0.2,49.3,0.0,50.5,0.0
20200304220110,0.0,0.0,0.0,0.1,64.2,0.0,35.6,0.0
20200304220140,0.0,0.0,0.0,0.8,55.5,0.0,43.7,0.0
20200304220210,0.0,0.0,0.0,0.8,61.8,0.0,37.3,0.0
20200304220240,0.0,0.0,0.0,0.3,60.0,0.0,39.7,0.0
20200304220310,0.0,0.0,0.0,0.3,64.7,0.0,35.0,0.0
20200304220340,0.0,0.0,0.0,0.4,54.2,0.0,45.4,0.0
20200304220410,0.0,0.0,0.0,0.2,66.6,0.0,33.2,0.0
20200304220440,0.0,0.0,0.0,0.4,73.9,0.0,25.7,0.0
20200304220510,0.0,0.0,0.0,0.5,84.1,0.0,15.4,0.1
20200304220540,0.0,0.0,0.0,0.4,89.5,0.0,10.0,0.1
20200304220610,0.0,0.0,0.0,0.2,82.7,0.0,17.0,0.0
20200304220640,0.0,0.0,0.0,0.7,54.1,0.0,45.2,0.0
20200304220710,0.0,0.0,0.0,0.2,41.3,0.0,58.4,0.0
20200304220740,0.0,0.0,0.0,0.1,86.2,0.0,13.7,0.0
20200304220810,0.0,0.0,0.0,0.1,38.1,0.0,61.8,0.0
20200304220840,0.0,0.0,0.0,0.1,76.9,0.0,23.0,0.0
20200304220910,0.0,0.0,0.0,0.4,41.2,0.0,58.3,0.0
20200304220940,0.0,0.0,0.0,0.1,15.8,0.0,84.1,0.0
20200304221010,0.0,0.0,0.0,0.1,2.7,0.0,97.2,0.0
20200304221040,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20200304221110,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20200304221140,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20200304221210,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20200304221240,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20200304221311,0.0,0.0,0.0,0.1,27.7,0.0,72.2,0.0
20200304221341,0.0,0.0,0.0,0.2,15.5,0.0,84.3,0.0
20200304221411,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20200304221441,0.0,0.0,0.0,0.1,10.1,0.0,89.8,0.0
20200304221511,0.0,0.0,0.0,0.1,10.3,0.0,89.7,0.0
20200304221541,0.0,0.0,0.0,0.1,14.5,0.0,85.4,0.0
20200304221611,0.0,0.0,0.0,0.0,12.1,0.0,87.8,0.0
20200304221641,0.0,0.0,0.0,0.1,12.4,0.0,87.6,0.0
20200304221711,0.0,0.0,0.0,0.0,9.1,0.0,90.8,0.0
20200304221741,0.0,0.0,0.0,0.0,4.2,0.0,95.7,0.0
20200304221811,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20200304221841,0.0,0.0,0.0,0.0,5.2,0.0,94.7,0.0
20200304221911,0.0,0.0,0.0,0.1,2.8,0.0,97.1,0.0
20200304221941,0.0,0.0,0.0,0.4,6.2,0.0,93.4,0.0
20200304222011,0.0,0.0,0.0,0.3,11.3,0.0,88.4,0.0
20200304222041,0.0,0.0,0.0,0.1,23.5,0.0,76.4,0.0
20200304222111,0.0,0.0,0.0,0.1,11.7,0.0,88.2,0.0
20200304222141,0.0,0.0,0.0,0.1,4.7,0.0,95.2,0.0
20200304222211,0.0,0.0,0.0,0.1,7.2,0.0,92.7,0.0
20200304222241,0.0,0.0,0.0,0.1,6.1,0.0,93.8,0.0
20200304222311,0.0,0.0,0.0,0.1,3.4,0.0,96.4,0.0
20200304222341,0.0,0.0,0.0,0.1,6.9,0.0,93.0,0.0
20200304222411,0.0,0.0,0.0,0.1,8.7,0.0,91.1,0.0
20200304222441,0.0,0.0,0.0,0.1,24.1,0.0,75.7,0.1
20200304222511,0.0,0.0,0.0,0.0,15.2,0.0,84.7,0.0
20200304222541,0.0,0.0,0.0,0.1,13.3,0.0,86.6,0.0
20200304222611,0.0,0.0,0.0,0.0,7.2,0.0,92.7,0.0
20200304222641,0.0,0.0,0.0,0.0,14.5,0.0,85.5,0.0
20200304222711,0.0,0.0,0.0,0.0,6.3,0.0,93.7,0.0
20200304222741,0.0,0.0,0.0,0.0,36.0,0.0,64.0,0.0
20200304222811,0.0,0.0,0.0,0.1,16.1,0.0,83.9,0.0
20200304222841,0.0,0.0,0.0,0.0,10.4,0.0,89.6,0.0
20200304222911,0.0,0.0,0.0,0.0,30.8,0.0,69.1,0.0
20200304222941,0.0,0.0,0.0,0.2,28.3,0.0,71.5,0.0
20200304223011,0.0,0.0,0.0,0.1,55.2,0.0,44.7,0.0
20200304223041,0.0,0.0,0.0,0.1,28.1,0.0,71.8,0.0
20200304223111,0.0,0.0,0.0,0.0,74.1,0.0,25.9,0.0
20200304223141,0.0,0.0,0.0,0.1,56.2,0.0,43.7,0.0
20200304223211,0.0,0.0,0.0,0.1,35.2,0.0,64.8,0.0
20200304223241,0.0,0.0,0.0,0.1,66.8,0.0,33.1,0.0
20200304223311,0.0,0.0,0.0,0.0,59.1,0.0,40.9,0.0
20200304223341,0.0,0.0,0.0,0.1,18.0,0.0,81.9,0.0
20200304223411,0.0,0.0,0.0,0.0,27.1,0.0,72.8,0.0
20200304223441,0.0,0.0,0.0,0.0,35.3,0.0,64.7,0.0
20200304223511,0.0,0.0,0.0,0.0,11.1,0.0,88.9,0.0
20200304223541,0.0,0.0,0.0,0.0,50.4,0.0,49.6,0.0
20200304223611,0.0,0.0,0.0,0.1,44.7,0.0,55.2,0.0
20200304223641,0.0,0.0,0.0,0.0,46.7,0.0,53.2,0.0
20200304223711,0.0,0.0,0.0,0.1,53.8,0.0,46.1,0.0
20200304223741,0.0,0.0,0.0,0.3,52.9,0.0,46.7,0.0
20200304223811,0.0,0.0,0.0,0.1,35.3,0.0,64.6,0.0
20200304223841,0.0,0.0,0.0,0.1,57.9,0.0,42.0,0.0
20200304223911,0.0,0.0,0.0,0.0,76.8,0.0,23.1,0.0
20200304223941,0.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0
20200304224011,0.0,0.0,0.0,0.0,38.6,0.0,61.4,0.0
20200304224041,0.0,0.0,0.0,0.0,52.3,0.0,47.7,0.0
20200304224111,0.0,0.0,0.0,0.0,17.4,0.0,82.5,0.0
20200304224142,0.0,0.0,0.0,0.0,46.9,0.0,53.1,0.0
20200304224212,0.0,0.0,0.0,0.0,30.7,0.0,69.3,0.0
20200304224242,0.0,0.0,0.0,0.0,26.8,0.0,73.2,0.0
20200304224312,0.0,0.0,0.0,0.0,27.6,0.0,72.4,0.0
20200304224342,0.0,0.0,0.0,0.0,42.6,0.0,57.4,0.0
20200304224412,0.0,0.0,0.0,0.0,24.4,0.0,75.5,0.0
20200304224442,0.0,0.0,0.0,0.1,48.7,0.0,51.2,0.0
20200304224512,0.0,0.0,0.0,0.3,31.9,0.0,67.8,0.0
20200304224542,0.0,0.0,0.0,0.1,22.7,0.0,77.2,0.0
20200304224612,0.0,0.0,0.0,0.1,10.2,0.0,89.7,0.0
20200304224642,0.0,0.0,0.0,0.0,11.3,0.0,88.7,0.0
20200304224712,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20200304224742,0.0,0.0,0.0,0.0,4.5,0.0,95.5,0.0
20200304224812,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200304224842,0.0,0.0,0.0,0.0,4.5,0.0,95.5,0.0
20200304224912,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200304224942,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20200304225012,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200304225042,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.1
