UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201103174236,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201103174306,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201103174336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174506,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201103174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103174806,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20201103174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103174906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103174936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103175006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201103175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103175106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103175136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103175436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201103175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103175736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103175936,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20201103180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103180036,0.0,0.2,0.0,0.0,0.0,0.0,99.4,0.4
20201103180106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103180136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103180206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201103180236,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20201103180306,0.0,0.2,0.0,0.0,0.2,0.0,41.7,57.9
20201103180337,0.0,0.1,0.0,0.0,0.0,0.0,51.4,48.5
20201103180407,0.0,0.1,0.0,0.0,0.0,0.0,17.1,82.8
20201103180437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103180507,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201103180537,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201103180607,0.0,0.1,0.0,0.0,0.1,0.0,87.9,11.9
20201103180637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201103180707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103180807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103180837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201103180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103180937,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201103181007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103181037,0.0,0.0,0.0,0.1,0.1,0.0,95.9,3.9
20201103181107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201103181137,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20201103181207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201103181237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103181307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103181407,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20201103181437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103181537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103181637,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201103181707,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20201103181737,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201103181807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103181907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103181937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103182007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103182037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103182107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201103182137,0.0,0.0,0.0,0.0,1.6,0.0,47.9,50.4
20201103182207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201103182237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103182307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103182637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201103182707,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201103182737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103183738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201103183808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103183838,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201103183908,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201103183938,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201103184008,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201103184038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201103184108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201103184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103184608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103184638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103184738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201103184808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103184838,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201103184908,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20201103184938,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201103185008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201103185038,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201103185108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103185138,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20201103185208,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20201103185238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103185308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201103185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103191409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201103191439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201103191509,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201103191539,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20201103191609,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20201103191639,0.0,0.0,0.0,0.1,0.0,0.0,31.9,68.0
20201103191709,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.6
20201103191739,0.0,0.0,0.0,0.7,0.0,0.0,94.3,4.9
20201103191809,0.0,0.0,0.0,0.4,0.1,0.0,95.3,4.2
20201103191839,0.0,0.0,0.0,0.5,0.0,0.0,88.8,10.8
20201103191909,0.0,0.0,0.0,3.4,0.1,0.0,89.6,6.9
20201103191939,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20201103192009,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20201103192039,0.0,0.1,0.0,0.0,0.0,0.0,94.7,5.1
20201103192109,0.0,0.4,0.0,0.9,0.0,0.0,69.4,29.2
20201103192139,0.0,0.0,0.0,1.2,0.0,0.0,95.7,3.0
20201103192209,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201103192239,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20201103192309,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20201103192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103192709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103192739,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20201103192809,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20201103192839,0.0,0.1,0.0,0.0,0.0,0.0,92.9,7.0
20201103192909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103192939,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20201103193009,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20201103193039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103193109,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201103193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193209,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20201103193239,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20201103193309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103194010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103194240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103195710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103195740,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201103195810,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201103195840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201103195910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103200310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103200340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201103200410,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.1
20201103200440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201103200510,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.2
20201103200540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201103200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103200741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201103200811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201103200841,0.0,0.0,0.0,0.2,0.1,0.0,89.9,9.8
20201103200911,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20201103200941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201103201011,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20201103201041,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20201103201111,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20201103201141,0.0,0.0,0.0,0.7,0.0,0.0,96.9,2.4
20201103201211,0.0,0.0,0.0,1.2,0.0,0.0,83.4,15.3
20201103201241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103201311,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201103201341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201103201411,0.0,0.0,0.0,0.1,0.4,0.0,98.4,1.1
20201103201441,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20201103201511,0.0,0.0,0.1,0.0,7.9,0.0,89.3,2.6
20201103201541,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.6
20201103201611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201103201641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201103201711,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20201103201741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103201811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201103201841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201103201911,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20201103201941,0.0,0.0,0.0,0.0,4.7,0.0,95.1,0.1
20201103202011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201103202041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201103202111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201103202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201103202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201103203711,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20201103203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201103203811,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20201103203841,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201103203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103203941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201103204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201103204111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201103204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201103204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
