UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200923233911,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200923233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234111,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20200923234141,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20200923234211,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20200923234241,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20200923234311,0.0,0.0,0.0,59.9,0.0,0.0,40.0,0.1
20200923234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923234441,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20200923234511,0.0,0.0,0.0,26.4,0.0,0.0,73.4,0.1
20200923234541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923234711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923234741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200923234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235011,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20200923235041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200923235111,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20200923235141,0.0,0.0,0.0,63.1,0.0,0.0,36.9,0.0
20200923235211,0.0,0.0,0.0,36.1,0.0,0.0,63.9,0.0
20200923235241,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20200923235312,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20200923235342,0.1,0.0,0.0,59.4,0.0,0.0,40.4,0.1
20200923235412,0.1,0.0,0.0,59.9,0.0,0.0,39.9,0.0
20200923235442,0.1,0.0,0.0,28.4,0.0,0.3,71.1,0.0
20200923235512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200923235542,0.1,0.0,0.0,13.2,0.0,0.1,86.5,0.1
20200923235612,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200923235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200923235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200924004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924004643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200924004713,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200924004743,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20200924004813,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20200924004843,0.0,0.0,0.0,3.9,0.0,0.2,95.9,0.0
20200924004913,0.0,0.0,0.0,73.8,0.0,0.0,26.2,0.0
20200924004943,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20200924005013,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200924005043,0.1,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20200924005113,0.3,0.0,0.0,90.6,0.0,0.1,8.7,0.3
20200924005143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200924005213,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20200924005243,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200924005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924011914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200924011944,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200924012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012044,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200924012114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924012144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924012214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924012244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200924012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200924014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924020816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200924020846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200924020916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200924020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924021116,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200924021146,0.0,0.0,0.0,0.3,0.0,0.0,30.2,69.5
20200924021216,0.0,0.0,0.0,0.2,0.0,0.0,11.3,88.6
20200924021246,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200924021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924021516,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200924021546,0.0,0.0,0.0,0.6,0.0,0.0,8.8,90.6
20200924021616,0.0,0.0,0.0,4.6,0.0,0.0,24.4,71.0
20200924021646,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20200924021716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200924021746,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20200924021816,0.0,0.0,0.0,0.6,0.0,0.0,67.8,31.7
20200924021846,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20200924021916,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20200924021946,0.0,0.0,0.0,0.6,0.0,0.0,88.5,10.9
20200924022016,0.0,0.0,0.0,0.8,0.0,0.0,19.2,80.0
20200924022046,0.0,0.0,0.0,0.2,0.0,0.0,24.5,75.3
20200924022116,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20200924022146,0.0,0.0,0.0,0.1,0.0,0.0,83.1,16.9
20200924022216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200924022246,0.0,0.0,0.0,0.2,0.0,0.0,95.9,4.0
20200924022316,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20200924022346,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20200924022416,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200924022446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200924022516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200924022546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200924022616,0.0,0.0,0.0,0.2,0.0,0.1,94.6,5.2
20200924022646,0.0,0.0,0.0,2.1,0.0,0.2,76.8,20.9
20200924022716,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.1
20200924022746,0.0,0.0,0.0,0.2,0.0,0.0,25.4,74.3
20200924022816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20200924022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924022916,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200924022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200924024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
