UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200926202036,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926202106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926202336,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20200926202406,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926202436,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926202506,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20200926202536,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200926202606,0.4,0.0,0.5,91.6,0.0,0.0,7.4,0.0
20200926202636,4.7,0.0,0.6,93.3,0.1,0.0,1.4,0.0
20200926202706,0.5,0.0,0.2,98.1,0.0,0.0,1.2,0.0
20200926202736,0.4,0.0,0.3,13.2,0.1,0.1,86.0,0.0
20200926202806,0.1,0.0,0.1,1.6,0.0,0.1,98.1,0.0
20200926202836,0.4,0.0,0.1,2.5,0.0,1.1,95.9,0.0
20200926202906,0.3,0.0,0.0,1.2,0.0,0.3,98.1,0.0
20200926202936,0.4,0.0,0.0,7.9,0.0,0.7,91.0,0.0
20200926203006,0.2,0.0,0.0,41.9,0.0,0.6,57.3,0.0
20200926203036,0.2,0.0,0.1,87.6,0.0,0.1,12.0,0.0
20200926203106,0.1,0.0,0.1,90.4,0.0,0.2,9.3,0.0
20200926203136,0.3,0.0,0.0,60.8,0.0,0.7,38.1,0.0
20200926203207,0.5,0.0,0.1,82.5,0.1,0.1,16.7,0.0
20200926203237,0.3,0.0,0.2,14.4,0.1,8.5,76.6,0.0
20200926203307,0.2,0.0,0.0,1.4,0.0,1.2,97.2,0.0
20200926203337,0.2,0.0,0.1,2.3,0.0,1.0,96.4,0.0
20200926203407,0.0,0.0,0.0,2.1,0.0,0.6,97.3,0.0
20200926203437,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20200926203507,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20200926203537,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20200926203607,0.0,0.0,0.0,2.5,0.0,0.2,97.2,0.0
20200926203637,0.0,0.0,0.0,4.3,0.0,0.1,95.6,0.0
20200926203707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200926203737,0.0,0.0,0.0,0.7,0.0,0.1,99.3,0.0
20200926203807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926203837,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20200926203907,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200926203937,0.0,0.0,0.0,1.0,0.0,0.2,98.8,0.0
20200926204007,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200926204037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200926204107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200926204137,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20200926204207,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20200926204237,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200926204307,0.0,0.0,0.1,1.0,0.0,1.2,97.6,0.0
20200926204337,0.0,0.0,0.0,0.7,0.0,0.4,98.9,0.0
20200926204407,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20200926204437,0.0,0.0,0.2,1.1,0.0,0.6,98.1,0.0
20200926204507,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20200926204537,0.0,0.0,0.2,0.9,0.0,0.3,98.7,0.0
20200926204607,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20200926204637,0.0,0.0,0.5,3.5,0.0,0.3,95.7,0.0
20200926204707,0.0,0.0,0.3,5.6,0.0,0.2,94.0,0.0
20200926204737,0.1,0.0,1.6,21.6,1.3,0.3,75.1,0.0
20200926204807,0.0,0.0,3.0,0.9,0.0,0.4,95.6,0.0
20200926204837,0.3,0.0,13.3,2.1,0.0,12.0,72.2,0.0
20200926204907,0.1,0.0,2.6,9.3,0.0,2.7,85.2,0.0
20200926204937,2.7,0.0,24.3,7.8,0.2,18.1,46.8,0.0
20200926205007,2.4,0.0,41.7,4.5,0.0,20.3,31.2,0.0
20200926205037,0.5,0.0,14.9,1.4,0.0,8.1,75.1,0.0
20200926205107,0.1,0.0,3.3,4.7,0.0,4.1,87.9,0.0
20200926205137,0.0,0.0,0.6,2.3,0.0,1.1,96.0,0.0
20200926205207,0.0,0.0,1.7,0.7,0.0,0.7,96.9,0.0
20200926205237,0.0,0.0,4.7,6.0,0.0,1.9,87.4,0.0
20200926205307,0.1,0.0,1.1,29.3,0.1,1.4,68.1,0.0
20200926205337,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.0
20200926205407,0.9,0.0,20.2,14.6,0.2,28.6,35.4,0.0
20200926205437,0.0,0.0,1.6,0.4,0.0,1.5,96.4,0.0
20200926205507,0.0,0.0,1.5,4.7,0.0,1.4,92.4,0.0
20200926205537,0.1,0.0,1.9,0.8,0.0,2.0,95.2,0.0
20200926205607,0.0,0.0,0.0,0.4,0.0,0.5,99.1,0.0
20200926205637,0.0,0.0,0.1,0.3,0.0,0.2,99.4,0.0
20200926205707,0.2,0.0,2.7,2.0,0.0,0.7,94.4,0.0
20200926205737,0.1,0.0,0.2,2.0,0.0,0.1,97.7,0.0
20200926205807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200926205837,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200926205907,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200926205937,0.8,0.0,0.4,13.6,0.0,0.3,84.9,0.0
20200926210007,3.9,0.0,16.9,4.4,0.2,3.8,70.8,0.0
20200926210037,1.6,0.0,5.8,8.8,0.6,1.1,82.0,0.0
20200926210107,5.1,0.0,12.6,29.2,5.6,0.9,46.5,0.0
20200926210137,0.0,0.0,5.2,12.8,0.4,0.1,81.4,0.0
20200926210207,0.2,0.0,35.8,0.5,0.1,0.1,63.3,0.0
20200926210237,0.2,0.0,5.7,0.6,0.0,0.0,93.4,0.0
20200926210307,0.0,0.0,1.4,1.2,0.0,0.0,97.3,0.0
20200926210337,0.0,0.0,1.5,20.9,0.0,0.0,77.5,0.0
20200926210407,0.3,0.0,0.4,14.2,0.0,0.0,85.1,0.0
20200926210437,5.7,0.0,41.1,5.9,0.1,0.1,47.1,0.0
20200926210507,7.4,0.0,10.6,47.7,0.6,0.1,33.5,0.0
20200926210537,9.5,0.0,8.8,80.7,0.7,0.0,0.3,0.0
20200926210607,1.5,0.0,1.4,96.9,0.0,0.0,0.2,0.0
20200926210638,2.4,0.0,7.4,89.6,0.2,0.0,0.4,0.0
20200926210708,3.8,0.0,4.0,91.7,0.1,0.0,0.3,0.0
20200926210738,1.9,0.0,5.7,92.0,0.0,0.0,0.3,0.0
20200926210808,11.3,0.0,1.7,86.8,0.0,0.0,0.1,0.0
20200926210838,6.3,0.0,2.2,89.8,0.0,0.0,1.8,0.0
20200926210908,11.8,0.0,26.5,60.1,0.0,0.0,1.5,0.0
20200926210938,17.6,0.1,34.9,47.3,0.1,0.0,0.1,0.0
20200926211008,16.4,0.0,36.9,46.5,0.2,0.0,0.0,0.0
20200926211038,1.3,0.0,3.6,95.0,0.0,0.0,0.1,0.0
20200926211108,3.0,0.0,0.3,96.7,0.0,0.0,0.0,0.0
20200926211138,6.0,0.0,1.1,92.6,0.0,0.0,0.2,0.0
20200926211208,12.7,0.2,2.4,84.6,0.0,0.0,0.1,0.0
20200926211238,22.8,0.4,3.8,73.0,0.0,0.0,0.0,0.0
20200926211308,4.4,0.0,1.5,93.9,0.0,0.0,0.0,0.0
20200926211338,23.9,0.5,11.2,64.4,0.0,0.0,0.0,0.0
20200926211408,17.4,0.1,0.1,82.4,0.0,0.0,0.0,0.0
20200926211438,89.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0
20200926211508,72.5,0.1,4.0,23.4,0.0,0.0,0.0,0.0
20200926211538,12.6,0.1,63.9,23.3,0.1,0.0,0.0,0.0
20200926211608,35.4,0.3,46.0,18.3,0.0,0.0,0.0,0.0
20200926211638,97.8,0.0,1.2,1.0,0.0,0.0,0.0,0.0
20200926211708,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20200926211738,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20200926211808,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20200926211838,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20200926211908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926211938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212408,92.8,6.9,0.0,0.3,0.0,0.0,0.0,0.0
20200926212438,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200926212508,0.0,87.5,0.1,12.4,0.0,0.0,0.0,0.0
20200926212538,0.0,84.1,0.2,11.5,2.9,0.0,1.3,0.0
20200926212608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200926212808,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20200926212838,0.0,98.4,0.6,0.9,0.0,0.0,0.0,0.0
20200926212908,0.0,52.8,31.0,15.4,0.8,0.0,0.0,0.0
20200926212938,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20200926213008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213038,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20200926213108,3.6,80.0,13.0,2.5,0.8,0.0,0.0,0.0
20200926213138,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20200926213208,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20200926213238,0.0,98.0,1.9,0.1,0.0,0.0,0.0,0.0
20200926213308,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20200926213338,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200926213408,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20200926213438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926213938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214239,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200926214309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214609,0.0,0.0,99.8,0.0,0.0,0.1,0.2,0.0
20200926214639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214739,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20200926214809,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200926214839,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200926214909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926214939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215439,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20200926215509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215639,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200926215709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215809,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20200926215839,0.0,0.0,93.1,0.0,0.0,6.9,0.0,0.0
20200926215909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926215939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220109,0.2,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20200926220139,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20200926220209,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200926220239,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20200926220309,0.4,0.4,97.9,1.2,0.0,0.0,0.0,0.0
20200926220339,0.2,17.4,72.9,9.5,0.0,0.0,0.0,0.0
20200926220409,0.4,0.3,96.9,2.3,0.0,0.0,0.0,0.0
20200926220439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220509,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20200926220539,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200926220609,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20200926220639,0.2,0.0,90.8,9.0,0.0,0.0,0.0,0.0
20200926220709,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20200926220739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926220910,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20200926220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221210,1.6,0.1,97.8,0.4,0.1,0.0,0.0,0.0
20200926221240,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20200926221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221410,0.0,0.2,95.7,4.1,0.0,0.0,0.0,0.0
20200926221440,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20200926221510,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200926221540,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20200926221610,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20200926221640,0.2,0.0,95.9,3.9,0.0,0.0,0.0,0.0
20200926221710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200926221910,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20200926221940,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20200926222010,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20200926222040,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20200926222110,0.0,0.0,93.8,6.1,0.0,0.0,0.0,0.0
20200926222140,0.3,0.0,93.4,6.2,0.0,0.0,0.0,0.0
20200926222210,1.0,0.0,72.9,26.1,0.0,0.0,0.0,0.0
20200926222240,3.0,0.0,36.7,60.3,0.0,0.0,0.0,0.0
20200926222310,2.4,0.1,80.6,16.9,0.0,0.0,0.1,0.0
20200926222340,0.0,0.0,16.4,83.5,0.0,0.0,0.0,0.0
20200926222410,0.1,0.0,81.2,18.7,0.0,0.0,0.0,0.0
20200926222440,0.4,0.1,22.0,77.5,0.0,0.0,0.0,0.0
20200926222510,0.1,0.0,3.5,96.4,0.0,0.0,0.0,0.0
20200926222540,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20200926222610,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20200926222640,0.1,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20200926222710,0.2,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20200926222740,0.5,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20200926222810,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20200926222840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926222910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926222940,0.1,0.3,3.3,96.0,0.3,0.0,0.0,0.0
20200926223010,0.4,0.2,0.0,99.3,0.0,0.0,0.0,0.0
20200926223040,2.1,0.3,0.2,97.4,0.0,0.0,0.0,0.0
20200926223110,4.4,0.5,0.0,95.0,0.0,0.0,0.0,0.0
20200926223140,3.7,0.8,0.0,95.5,0.0,0.0,0.0,0.0
20200926223210,4.8,1.7,0.1,93.3,0.0,0.0,0.0,0.0
20200926223240,1.3,0.1,0.1,98.5,0.0,0.0,0.0,0.0
20200926223310,0.7,0.1,0.1,99.1,0.0,0.0,0.0,0.0
20200926223340,1.1,0.0,0.1,98.9,0.0,0.0,0.0,0.0
20200926223410,0.2,0.1,3.7,96.0,0.0,0.0,0.0,0.0
20200926223440,0.0,0.1,5.3,94.6,0.0,0.0,0.0,0.0
20200926223510,0.7,1.9,27.8,69.4,0.1,0.0,0.0,0.0
20200926223540,0.0,0.0,11.7,88.3,0.0,0.0,0.0,0.0
20200926223610,0.0,0.0,1.9,98.1,0.0,0.0,0.0,0.0
20200926223640,0.0,0.1,9.6,90.3,0.0,0.0,0.0,0.0
20200926223710,0.1,0.0,48.3,51.6,0.0,0.0,0.0,0.0
20200926223740,0.0,0.0,94.7,5.3,0.0,0.0,0.0,0.0
20200926223810,0.1,0.0,41.5,58.3,0.0,0.0,0.0,0.0
20200926223840,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0
20200926223910,0.0,0.0,59.4,40.6,0.0,0.0,0.0,0.0
20200926223940,0.0,0.0,31.7,68.3,0.0,0.0,0.0,0.0
20200926224010,0.0,0.0,47.8,52.2,0.0,0.0,0.0,0.0
20200926224040,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.0
20200926224110,0.0,0.0,2.2,97.7,0.1,0.0,0.0,0.0
20200926224140,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20200926224211,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20200926224241,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20200926224311,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20200926224341,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20200926224411,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20200926224441,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20200926224511,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20200926224541,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926224611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224741,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926224811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926224941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225111,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926225141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225211,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926225241,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926225311,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20200926225341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926225511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200926225711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200926225741,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20200926225811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926225841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926225911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200926225941,0.0,0.0,0.5,98.8,0.0,0.0,0.7,0.0
20200926230011,0.0,0.0,0.1,99.6,0.0,0.0,0.4,0.0
20200926230041,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20200926230111,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20200926230141,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200926230211,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200926230241,0.0,0.0,0.2,88.8,0.0,0.0,10.9,0.0
20200926230311,0.0,0.0,0.2,83.9,0.0,0.0,15.9,0.0
20200926230341,0.0,0.0,0.1,96.6,0.0,0.0,3.3,0.0
20200926230411,0.0,0.0,0.3,95.7,0.0,0.0,4.0,0.0
20200926230441,0.0,0.0,0.3,47.6,0.0,0.0,52.1,0.0
20200926230511,0.0,0.0,0.2,21.1,0.0,0.0,78.7,0.0
20200926230541,0.0,0.0,0.1,6.0,0.0,0.0,93.9,0.0
20200926230611,0.0,0.0,0.2,36.2,0.0,0.0,63.5,0.0
20200926230641,0.0,0.0,0.3,8.4,0.0,0.0,91.3,0.0
20200926230711,0.0,0.0,0.8,10.0,0.0,0.0,89.2,0.0
20200926230741,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20200926230811,0.0,0.0,0.1,1.9,0.0,0.0,98.1,0.0
20200926230841,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200926230911,0.0,0.0,0.1,10.8,0.0,0.0,89.1,0.0
20200926230941,0.0,0.0,1.6,22.7,0.0,0.0,75.7,0.0
20200926231011,0.0,0.0,0.4,93.1,0.0,0.0,6.5,0.0
20200926231041,0.0,0.0,1.5,88.5,0.0,0.0,10.0,0.0
20200926231111,0.0,0.0,0.7,98.0,0.0,0.0,1.3,0.0
20200926231141,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20200926231211,0.0,0.0,0.7,72.7,0.0,0.0,26.5,0.0
20200926231241,0.0,0.0,0.5,73.3,0.0,0.0,26.2,0.0
20200926231311,0.0,0.0,1.0,61.4,0.0,0.0,37.6,0.0
20200926231341,0.0,0.0,0.2,97.8,0.0,0.0,2.0,0.0
20200926231411,0.0,0.0,0.1,96.2,0.0,0.0,3.7,0.0
20200926231441,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20200926231511,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200926231541,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20200926231612,0.0,0.0,0.0,91.0,0.0,0.0,8.9,0.0
20200926231642,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20200926231712,0.0,0.0,0.2,85.8,0.0,0.0,14.0,0.0
20200926231742,0.0,0.0,0.1,97.1,0.0,0.0,2.7,0.0
20200926231812,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20200926231842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200926231912,0.0,0.0,0.4,95.5,0.0,0.0,4.1,0.0
20200926231942,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200926232012,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20200926232042,0.0,0.0,0.4,97.0,0.0,0.0,2.6,0.0
20200926232112,0.0,0.0,0.1,87.8,0.0,0.0,12.1,0.0
20200926232142,0.0,0.0,0.1,97.4,0.0,0.0,2.5,0.0
20200926232212,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20200926232242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200926232312,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200926232342,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
