UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201018184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018184706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018184736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018184936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018185006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185436,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201018185506,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201018185536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201018185606,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201018185636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201018185706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018185906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018185936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018190236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190406,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018190436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018190936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201018191006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191137,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191407,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201018191437,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201018191507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191607,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191637,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018192037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018192137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201018192207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192237,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018192407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192507,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201018192607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192637,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201018192707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192807,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018192837,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20201018192907,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20201018192937,4.2,0.0,0.0,0.0,0.0,95.8,0.0,0.0
20201018193007,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201018193037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201018193107,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201018193137,0.3,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201018193207,2.7,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20201018193237,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20201018193307,0.7,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20201018193337,19.9,0.0,0.0,0.0,0.0,80.1,0.0,0.0
20201018193407,7.0,0.0,0.0,0.0,0.0,92.8,0.1,0.0
20201018193437,94.7,0.0,0.0,0.0,0.0,5.3,0.0,0.0
20201018193507,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20201018193537,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018193607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018193637,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018193707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018193737,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018193807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018193837,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018193908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018193938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194038,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20201018194108,94.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0
20201018194138,94.0,0.0,0.0,0.1,0.0,5.7,0.1,0.0
20201018194208,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018194238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194438,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018194508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018194938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018195008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018195038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018195108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018195138,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018195208,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018195238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018195308,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20201018195338,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20201018195408,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20201018195438,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201018195508,59.3,0.0,0.2,0.0,0.0,40.4,0.1,0.0
20201018195538,84.3,0.0,0.2,0.0,0.0,15.4,0.0,0.0
20201018195608,25.4,0.0,0.1,0.0,0.0,74.4,0.0,0.0
20201018195638,95.1,0.0,0.7,0.0,0.0,4.2,0.0,0.0
20201018195708,94.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0
20201018195738,85.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0
20201018195808,30.3,0.0,0.1,0.0,0.0,69.5,0.0,0.0
20201018195838,16.1,0.0,0.0,0.0,0.0,83.9,0.0,0.0
20201018195908,33.8,0.0,0.0,0.0,0.0,66.1,0.0,0.0
20201018195938,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20201018200008,15.6,0.0,0.0,0.0,0.0,84.4,0.0,0.0
20201018200038,49.1,0.0,0.1,0.0,0.0,50.7,0.1,0.0
20201018200108,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20201018200138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200738,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20201018200808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018200908,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018200938,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201018201008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201208,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018201238,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20201018201309,83.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0
20201018201339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201409,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20201018201439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018201939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202339,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018202409,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201018202439,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018202509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018202739,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20201018202809,95.1,0.0,0.0,0.1,0.0,4.8,0.0,0.0
20201018202839,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201018202909,99.8,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20201018202939,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018203009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203039,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20201018203109,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20201018203139,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20201018203209,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201018203239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018203939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201018204439,99.5,0.0,0.2,0.0,0.0,0.3,0.0,0.0
20201018204509,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018204539,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018204609,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20201018204639,92.1,0.0,0.2,0.0,0.0,7.8,0.0,0.0
20201018204710,93.8,0.0,0.1,0.0,0.0,6.1,0.0,0.0
20201018204740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018204910,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20201018204940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205440,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018205510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018205940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210140,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201018210210,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201018210240,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018210310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210410,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018210440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210510,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018210540,75.5,24.4,0.0,0.1,0.0,0.0,0.0,0.0
20201018210610,33.5,65.8,0.0,0.7,0.0,0.0,0.0,0.0
20201018210640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210710,99.5,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20201018210740,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201018210810,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201018210840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018210910,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018210940,93.1,6.3,0.5,0.1,0.0,0.0,0.0,0.0
20201018211010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211140,82.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0
20201018211210,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20201018211240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211310,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201018211340,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018211410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018211510,99.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0
20201018211540,96.3,3.6,0.1,0.0,0.0,0.0,0.0,0.0
20201018211610,98.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0
20201018211640,67.2,26.4,6.4,0.0,0.0,0.0,0.0,0.0
20201018211710,93.8,5.4,0.8,0.0,0.0,0.0,0.0,0.0
20201018211740,68.4,30.8,0.7,0.0,0.1,0.0,0.0,0.0
20201018211810,88.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0
20201018211840,78.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0
20201018211910,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20201018211940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201018212010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018212040,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0
20201018212110,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201018212140,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20201018212211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018212241,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201018212311,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201018212341,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20201018212411,99.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0
20201018212441,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20201018212511,85.7,11.3,3.0,0.0,0.0,0.0,0.0,0.0
20201018212541,97.4,2.0,0.5,0.0,0.0,0.0,0.0,0.0
20201018212611,97.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0
20201018212641,4.5,95.5,0.0,0.0,0.0,0.0,0.0,0.0
20201018212711,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20201018212741,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
20201018212811,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20201018212841,91.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0
20201018212911,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20201018212941,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201018213011,98.5,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20201018213041,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20201018213111,96.3,0.6,3.1,0.0,0.0,0.0,0.0,0.0
20201018213141,85.8,0.3,13.8,0.0,0.0,0.0,0.0,0.0
20201018213211,95.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20201018213241,83.5,0.1,16.3,0.1,0.0,0.0,0.0,0.0
20201018213311,9.8,0.1,90.1,0.0,0.0,0.0,0.0,0.0
20201018213341,80.5,0.1,19.3,0.1,0.0,0.0,0.0,0.0
20201018213411,44.1,0.0,55.8,0.0,0.0,0.0,0.0,0.0
20201018213441,58.4,0.5,41.1,0.0,0.0,0.0,0.0,0.0
20201018213511,86.2,0.7,13.0,0.1,0.0,0.0,0.0,0.0
20201018213541,78.2,0.2,21.4,0.1,0.1,0.0,0.0,0.0
20201018213611,78.5,1.3,20.1,0.0,0.1,0.0,0.0,0.0
20201018213641,34.2,2.3,63.4,0.1,0.0,0.0,0.0,0.0
20201018213711,10.3,4.2,85.4,0.0,0.0,0.0,0.0,0.0
20201018213741,64.3,1.0,28.5,0.2,6.0,0.0,0.0,0.0
20201018213811,90.1,0.9,8.6,0.0,0.4,0.0,0.0,0.0
20201018213841,91.5,0.6,7.7,0.1,0.1,0.0,0.0,0.0
20201018213911,90.1,0.1,9.8,0.0,0.0,0.0,0.0,0.0
20201018213941,99.5,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20201018214011,93.7,0.9,5.3,0.1,0.0,0.0,0.0,0.0
20201018214041,98.4,0.3,1.2,0.1,0.0,0.0,0.0,0.0
20201018214111,98.4,1.1,0.5,0.0,0.0,0.0,0.0,0.0
20201018214141,98.7,0.5,0.7,0.0,0.1,0.0,0.0,0.0
20201018214211,99.1,0.3,0.4,0.1,0.1,0.0,0.0,0.0
20201018214241,93.3,1.2,5.5,0.0,0.0,0.0,0.0,0.0
20201018214311,35.5,20.9,42.8,0.8,0.0,0.0,0.0,0.0
20201018214341,0.1,96.2,3.4,0.0,0.2,0.0,0.0,0.0
20201018214411,6.8,70.7,20.5,0.4,1.6,0.0,0.0,0.0
20201018214441,81.0,14.0,3.7,1.2,0.0,0.0,0.0,0.0
20201018214511,46.2,37.4,16.4,0.0,0.0,0.0,0.0,0.0
20201018214541,11.1,54.9,34.0,0.0,0.0,0.0,0.0,0.0
