UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200329213936,0.4,0.0,85.7,0.1,0.0,0.2,13.6,0.0
20200329214006,0.9,0.0,9.2,35.0,0.1,2.5,48.5,3.9
20200329214036,12.5,0.2,19.7,43.3,0.5,0.4,22.7,0.7
20200329214106,2.9,0.1,51.5,1.9,1.4,0.2,35.9,6.1
20200329214136,8.9,2.5,63.4,3.9,7.6,0.1,12.2,1.3
20200329214206,0.6,0.0,12.7,0.3,0.2,0.1,85.7,0.4
20200329214236,0.8,0.0,8.5,4.6,1.5,0.2,78.7,5.6
20200329214306,0.0,0.0,0.3,0.1,0.0,0.0,99.0,0.5
20200329214336,0.4,0.0,0.4,0.0,0.0,1.0,76.5,21.6
20200329214406,0.0,0.0,41.1,0.3,0.0,0.2,58.3,0.0
20200329214436,0.0,0.0,30.4,0.9,0.0,0.2,68.4,0.1
20200329214506,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20200329214536,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20200329214606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200329214636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200329214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329223808,0.0,0.0,0.1,52.0,1.5,0.0,46.2,0.1
20200329223838,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20200329223908,0.0,0.0,0.0,59.8,0.0,0.0,40.1,0.0
20200329223938,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200329224008,0.0,0.0,0.0,99.5,0.1,0.0,0.5,0.0
20200329224038,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200329224108,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20200329224138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200329224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200329224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329225709,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20200329225739,0.0,0.0,0.1,1.4,0.1,0.0,98.3,0.2
20200329225809,0.0,0.0,0.3,13.2,0.3,0.0,86.3,0.0
20200329225839,0.0,0.0,0.1,35.9,0.4,0.0,63.6,0.1
20200329225909,0.0,0.0,0.1,7.8,0.1,0.0,91.5,0.5
20200329225939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200329230009,0.0,0.0,0.0,1.0,0.2,0.0,89.8,9.0
20200329230039,0.0,0.0,0.0,1.9,0.0,0.0,74.6,23.5
20200329230109,0.0,0.0,0.0,1.8,0.0,0.0,96.2,2.0
20200329230139,0.0,0.0,0.0,22.9,0.1,0.0,55.9,21.1
20200329230209,0.0,0.0,0.0,1.1,0.6,0.0,16.3,82.0
20200329230239,0.0,0.0,0.0,1.1,0.6,0.0,13.8,84.6
20200329230309,0.5,0.0,0.0,0.5,13.9,0.0,48.5,36.6
20200329230339,0.4,0.0,0.0,6.3,21.4,0.0,18.9,52.9
20200329230409,0.0,0.0,0.0,2.5,0.8,0.1,6.4,90.2
20200329230439,0.0,0.0,0.1,0.4,0.3,0.0,23.7,75.5
20200329230509,0.2,0.2,0.2,7.6,18.3,0.0,61.7,11.8
20200329230539,0.0,0.0,0.0,0.4,2.5,0.0,96.2,0.9
20200329230609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200329230639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200329230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329230909,0.0,0.0,0.0,8.0,0.0,0.0,91.9,0.0
20200329230939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200329231009,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20200329231039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200329231109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200329231139,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200329231209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200329231239,0.0,0.0,0.0,97.2,0.1,0.0,2.7,0.0
20200329231309,0.0,0.0,0.0,30.8,0.0,0.0,69.1,0.1
20200329231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329231409,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20200329231439,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200329231509,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200329231539,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200329231609,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20200329231639,0.0,0.0,0.0,94.9,0.9,0.0,4.0,0.1
20200329231709,0.0,0.0,0.0,69.0,0.2,0.0,30.7,0.2
20200329231739,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200329231809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200329231839,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200329231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200329235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330000040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200330000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330000141,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20200330000211,0.0,0.0,0.9,1.1,0.0,0.0,98.0,0.0
20200330000241,0.0,0.0,18.8,0.6,0.0,0.0,80.6,0.0
20200330000311,0.0,0.0,3.8,0.5,0.1,0.0,95.6,0.0
20200330000341,0.0,0.0,6.7,0.0,0.0,0.0,93.1,0.0
20200330000411,0.0,0.0,0.2,0.1,0.1,0.0,99.6,0.0
20200330000441,0.0,0.0,0.3,68.5,1.0,0.0,30.2,0.0
20200330000511,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200330000541,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200330000611,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200330000641,0.0,0.0,2.6,85.8,2.2,0.0,9.3,0.0
20200330000711,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.3
20200330000741,0.0,0.0,0.0,1.8,0.2,0.0,97.9,0.1
20200330000811,0.0,0.0,0.2,65.7,5.0,0.0,28.9,0.1
20200330000841,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200330000911,0.0,0.0,0.1,99.2,0.4,0.0,0.2,0.0
20200330000941,0.1,0.0,0.0,65.4,1.2,0.0,33.3,0.0
20200330001011,0.0,0.0,0.0,87.1,0.2,0.0,12.5,0.2
20200330001041,0.0,0.0,0.0,99.0,0.7,0.0,0.2,0.0
20200330001111,0.1,0.0,0.1,64.8,12.7,0.0,21.3,1.1
20200330001141,0.0,0.0,0.0,14.8,1.7,0.0,83.0,0.5
20200330001211,0.0,0.0,0.1,54.4,14.3,0.0,30.6,0.6
20200330001241,0.0,0.0,0.1,49.9,7.4,0.0,41.9,0.6
20200330001311,0.0,0.0,0.0,71.7,20.3,0.0,7.6,0.4
20200330001341,0.0,0.0,0.0,77.4,4.1,0.0,17.0,1.4
20200330001411,0.0,0.0,0.0,58.7,3.4,0.0,37.0,0.9
20200330001441,0.0,0.0,0.0,51.5,1.3,0.0,45.3,1.8
20200330001511,0.0,0.0,0.0,91.1,0.7,0.0,7.3,0.8
20200330001541,0.0,0.0,0.0,65.5,0.1,0.0,33.9,0.5
20200330001611,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20200330001641,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20200330001711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200330001741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200330001811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200330001841,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200330001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003612,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200330003642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330003712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
