UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201125163936,0.0,0.0,0.0,0.0,14.6,78.8,5.8,0.9
20201125164006,0.1,0.0,0.0,0.0,35.5,52.5,11.1,0.8
20201125164036,0.0,0.0,0.0,0.0,60.2,34.9,3.9,1.0
20201125164106,0.0,0.0,0.0,0.0,30.2,59.5,9.8,0.5
20201125164136,0.0,0.0,0.0,0.0,32.8,63.5,3.4,0.3
20201125164206,0.0,0.0,0.0,0.0,15.8,62.4,21.6,0.2
20201125164236,0.0,0.0,0.0,0.0,6.8,88.9,4.2,0.1
20201125164306,0.0,0.0,0.0,0.0,39.6,55.3,4.3,0.8
20201125164336,0.0,0.0,0.0,0.0,18.0,80.5,0.9,0.5
20201125164406,0.0,0.0,0.0,0.0,2.6,93.4,3.3,0.7
20201125164436,0.0,0.0,0.0,0.0,7.7,83.6,2.8,5.8
20201125164506,0.0,0.0,0.0,0.0,2.0,90.2,3.8,4.0
20201125164536,0.0,0.0,0.0,0.0,1.0,95.6,0.9,2.6
20201125164606,0.0,0.0,0.0,0.0,5.8,88.9,5.1,0.2
20201125164636,0.0,0.0,0.0,0.0,4.8,93.1,1.5,0.6
20201125164706,0.0,0.0,0.0,0.0,10.9,84.2,4.8,0.2
20201125164736,0.0,0.0,0.0,0.0,13.7,77.0,8.9,0.4
20201125164806,0.0,0.0,0.0,0.0,5.7,87.0,7.2,0.1
20201125164836,0.0,0.0,0.0,0.0,10.9,77.0,11.8,0.3
20201125164906,0.0,0.0,0.0,0.0,32.0,60.9,6.4,0.7
20201125164936,0.0,0.0,0.0,0.0,27.3,66.7,5.4,0.6
20201125165006,0.0,0.0,0.0,0.0,54.2,34.8,10.2,0.8
20201125165036,0.0,0.0,0.0,0.0,54.3,35.9,7.7,2.1
20201125165106,0.0,0.0,0.0,0.0,79.1,12.4,8.0,0.5
20201125165136,0.0,0.0,0.0,0.0,35.8,41.8,21.8,0.6
20201125165206,0.0,0.0,0.0,0.0,51.0,27.5,20.4,1.1
20201125165236,0.0,0.0,0.0,0.0,62.8,34.7,1.8,0.6
20201125165306,0.0,0.0,0.0,0.0,75.3,21.3,2.0,1.4
20201125165336,0.0,0.0,0.0,0.0,80.6,16.7,2.2,0.6
20201125165406,0.0,0.0,0.0,0.0,39.1,39.2,17.0,4.6
20201125165436,0.0,0.0,0.0,0.0,37.5,22.3,35.1,5.1
20201125165506,0.0,0.0,0.0,0.0,33.4,23.9,40.1,2.6
20201125165536,0.0,0.0,0.0,0.0,49.8,17.2,30.2,2.8
20201125165606,0.0,0.0,0.0,0.0,35.3,45.6,12.2,7.0
20201125165636,0.0,0.0,0.0,0.0,23.2,73.9,2.2,0.6
20201125165706,0.0,0.0,0.0,0.0,51.2,37.3,3.6,7.9
20201125165736,0.0,0.0,0.0,0.0,66.5,20.2,8.4,4.8
20201125165806,0.0,0.0,0.0,0.0,38.5,49.0,4.8,7.7
20201125165836,0.0,0.0,0.0,0.0,74.1,14.2,6.2,5.5
20201125165906,0.0,0.0,0.0,0.0,84.7,6.1,6.4,2.8
20201125165936,0.0,0.0,0.0,0.0,93.4,3.7,0.9,2.0
20201125170006,0.0,0.0,0.0,0.0,83.1,12.7,2.2,1.9
20201125170036,0.0,0.0,0.0,0.0,95.9,2.5,0.7,0.9
20201125170106,0.0,0.0,0.0,0.0,41.6,45.7,9.7,3.0
20201125170136,0.0,0.0,0.0,0.0,54.3,37.3,7.5,0.8
20201125170206,0.0,0.0,0.0,0.0,62.6,28.0,3.5,5.9
20201125170236,0.0,0.0,0.0,0.0,66.1,18.4,4.9,10.6
20201125170306,0.0,0.0,0.0,0.0,68.7,19.3,8.6,3.4
20201125170336,0.0,0.0,0.0,0.0,73.8,21.8,2.0,2.4
20201125170406,0.0,0.0,0.0,0.0,77.8,13.4,8.0,0.8
20201125170436,0.0,0.0,0.0,0.0,44.4,21.9,32.0,1.7
20201125170506,0.0,0.0,0.0,0.0,81.1,2.8,14.8,1.3
20201125170536,0.0,0.0,0.0,0.0,98.7,0.3,0.6,0.3
20201125170606,0.0,0.0,0.0,0.0,95.8,0.7,2.3,1.2
20201125170636,0.1,0.0,0.0,0.0,86.1,8.0,4.3,1.4
20201125170706,0.1,0.0,0.0,0.0,85.3,13.0,0.5,1.1
20201125170736,0.2,0.0,0.0,0.0,94.5,2.2,0.2,2.9
20201125170807,0.2,0.0,0.0,0.0,98.0,1.4,0.0,0.4
20201125170837,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20201125170907,0.0,0.0,0.0,0.0,98.5,1.3,0.0,0.1
20201125170937,0.0,0.0,0.0,0.0,91.1,1.3,0.0,7.5
20201125171007,0.0,0.0,0.0,0.0,92.7,6.4,0.1,0.8
20201125171037,0.0,0.0,0.0,0.0,99.0,0.2,0.0,0.8
20201125171107,0.0,0.0,0.0,0.0,99.4,0.1,0.1,0.4
20201125171137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125171207,0.1,0.0,0.0,0.0,99.6,0.2,0.0,0.1
20201125171237,1.1,0.0,0.0,0.0,98.7,0.1,0.0,0.0
20201125171307,0.1,0.0,0.0,0.0,99.2,0.1,0.0,0.5
20201125171337,0.0,0.0,0.0,0.0,97.6,1.3,0.0,1.1
20201125171407,0.0,0.0,0.0,0.0,99.0,0.4,0.0,0.6
20201125171437,0.0,0.0,0.0,0.0,98.7,0.1,0.0,1.2
20201125171507,0.0,0.0,0.0,0.0,97.9,0.5,0.0,1.6
20201125171537,0.0,0.0,0.0,0.0,99.0,0.1,0.0,0.9
20201125171607,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201125171637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125171707,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125171737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125171807,0.1,0.0,0.0,0.0,99.3,0.2,0.0,0.3
20201125171837,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201125171907,0.1,0.0,0.0,0.0,99.6,0.2,0.0,0.2
20201125171937,0.1,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20201125172007,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125172037,0.0,0.0,0.0,0.0,99.2,0.1,0.0,0.8
20201125172107,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20201125172137,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201125172207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125172507,0.3,0.0,0.0,0.0,99.3,0.0,0.0,0.4
20201125172537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125172607,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125172637,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201125172707,0.0,0.0,0.0,0.0,97.5,0.1,0.0,2.3
20201125172737,0.1,0.0,0.0,0.0,98.4,0.6,0.0,0.9
20201125172807,0.3,0.0,0.0,0.0,97.0,0.4,0.0,2.3
20201125172837,0.2,0.0,0.0,0.0,98.1,0.1,0.0,1.6
20201125172907,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201125172937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173007,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125173037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173137,0.1,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20201125173207,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20201125173237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173307,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201125173337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173407,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125173437,0.3,0.2,0.0,0.0,99.5,0.0,0.0,0.0
20201125173507,1.6,0.0,0.0,0.0,98.4,0.0,0.0,0.0
20201125173537,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20201125173607,2.7,0.0,0.0,0.0,97.3,0.0,0.0,0.0
20201125173638,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20201125173708,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125173738,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20201125173808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125173938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174108,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201125174138,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20201125174208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174308,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201125174338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174808,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201125174838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125174938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175508,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20201125175538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175608,0.1,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20201125175638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175838,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201125175908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125175938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180038,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201125180108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180608,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201125180638,0.0,1.6,0.0,0.0,98.4,0.0,0.0,0.0
20201125180708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125180939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125181939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125182009,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.1
20201125182039,0.0,0.0,0.0,0.0,98.4,0.3,0.7,0.6
20201125182109,0.0,0.0,0.0,0.0,97.6,0.2,2.0,0.2
20201125182139,0.0,0.0,0.0,0.0,96.8,0.4,2.6,0.1
20201125182209,0.0,0.0,0.0,0.0,98.2,0.7,1.1,0.1
20201125182239,0.1,0.0,0.0,0.0,93.6,1.5,4.4,0.4
20201125182309,0.0,0.0,0.0,0.0,98.9,0.7,0.2,0.2
20201125182339,0.0,0.0,0.0,0.0,97.8,1.9,0.1,0.2
20201125182409,0.0,0.0,0.0,0.0,97.7,1.1,0.3,0.9
20201125182439,0.0,0.0,0.0,0.0,97.7,1.6,0.5,0.1
20201125182509,0.0,0.0,0.0,0.0,97.6,0.9,1.4,0.1
20201125182539,0.0,0.0,0.0,0.0,93.3,2.1,4.3,0.3
20201125182609,0.0,0.0,0.0,0.0,99.0,0.3,0.5,0.2
20201125182639,0.0,0.0,0.0,0.0,96.3,1.0,2.1,0.5
20201125182709,0.0,0.0,0.0,0.0,99.4,0.1,0.1,0.3
20201125182739,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20201125182809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125182839,0.0,0.0,0.0,0.0,98.4,0.1,0.5,1.0
20201125182909,0.0,0.0,0.0,0.0,98.6,0.1,0.8,0.5
20201125182939,0.0,0.0,0.0,0.0,95.0,0.1,2.8,2.0
20201125183009,0.0,0.0,0.0,0.0,98.0,0.7,1.1,0.2
20201125183039,0.0,0.0,0.0,0.0,95.1,4.5,0.3,0.1
20201125183109,0.0,0.0,0.0,0.0,95.8,3.8,0.3,0.0
20201125183139,0.0,0.0,0.0,0.0,98.4,1.5,0.1,0.0
20201125183209,0.0,0.0,0.0,0.0,98.1,1.8,0.1,0.0
20201125183239,0.0,0.0,0.0,0.0,98.1,1.3,0.4,0.1
20201125183309,0.0,0.0,0.0,0.0,98.0,1.6,0.3,0.1
20201125183339,0.0,0.0,0.0,0.0,98.2,0.9,0.8,0.1
20201125183409,0.0,0.0,0.0,0.0,98.5,1.0,0.1,0.3
20201125183439,0.0,0.0,0.0,0.0,99.2,0.7,0.1,0.1
20201125183509,0.0,0.0,0.0,0.0,98.3,1.1,0.5,0.1
20201125183539,0.0,0.0,0.0,0.0,88.8,9.8,1.1,0.2
20201125183609,0.0,0.0,0.0,0.0,96.0,2.9,0.8,0.4
20201125183639,0.0,0.0,0.0,0.0,98.6,1.3,0.1,0.0
20201125183709,0.0,0.0,0.0,0.0,99.6,0.2,0.2,0.1
20201125183739,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.1
20201125183809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125183839,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201125183909,0.0,0.0,0.0,0.0,96.5,2.1,1.3,0.2
20201125183939,0.0,0.0,0.0,0.0,90.9,6.8,1.7,0.7
20201125184009,0.0,0.0,0.0,0.0,66.5,31.2,1.6,0.6
20201125184039,0.0,0.0,0.0,0.0,74.7,22.6,1.3,1.4
20201125184109,0.0,0.0,0.0,0.0,69.1,21.1,7.1,2.8
20201125184139,0.0,0.0,0.0,0.0,16.2,17.2,2.2,64.4
20201125184209,0.0,0.0,0.0,0.0,66.7,13.9,10.2,9.2
20201125184239,0.0,0.0,0.0,0.0,92.6,4.4,0.8,2.2
20201125184309,0.2,0.0,0.0,0.0,75.9,8.2,6.8,8.8
20201125184340,0.0,0.0,0.0,0.0,15.2,55.7,3.4,25.7
20201125184410,0.1,0.0,0.0,0.0,20.1,33.9,2.7,43.1
20201125184440,0.1,0.0,0.0,0.0,9.6,21.8,10.4,58.0
20201125184510,0.0,0.0,0.0,0.0,3.9,43.3,4.2,48.6
20201125184540,0.1,0.0,0.0,0.0,7.7,50.4,8.4,33.3
20201125184610,0.0,0.0,0.0,0.0,16.9,11.9,5.4,65.7
20201125184640,0.0,0.0,0.0,0.0,39.7,7.2,0.4,52.7
20201125184710,0.0,0.0,0.0,0.0,8.8,19.1,2.6,69.5
20201125184740,0.0,0.0,0.0,0.0,5.5,5.0,1.4,88.0
20201125184810,0.0,0.0,0.0,0.0,5.1,2.8,0.9,91.2
20201125184840,0.0,0.0,0.0,0.0,3.3,11.0,3.3,82.5
20201125184910,0.0,0.0,0.0,0.0,2.6,10.1,1.6,85.7
20201125184940,0.0,0.0,0.0,0.0,1.7,8.1,0.8,89.4
20201125185010,0.0,0.0,0.0,0.0,10.0,36.3,1.4,52.3
20201125185040,0.1,0.0,0.0,0.0,6.4,5.0,3.7,84.8
20201125185110,0.0,0.0,0.0,0.0,1.7,2.2,1.3,94.8
20201125185140,0.0,0.0,0.0,0.0,1.2,4.2,0.3,94.3
20201125185210,0.1,0.0,0.0,0.0,3.2,12.6,0.5,83.6
20201125185240,0.0,0.0,0.0,0.0,0.6,5.3,0.2,93.9
20201125185310,0.0,0.0,0.0,0.0,1.3,7.1,0.2,91.4
20201125185340,0.1,0.0,0.0,0.0,1.1,7.6,3.4,87.9
20201125185410,0.0,0.0,0.0,0.0,0.2,0.5,0.1,99.2
20201125185440,0.0,0.0,0.0,0.0,0.3,3.2,0.1,96.4
20201125185510,0.0,0.0,0.0,0.0,0.7,5.4,0.3,93.7
20201125185540,0.0,0.0,0.0,0.0,3.3,47.0,0.3,49.5
20201125185610,0.0,0.0,0.0,0.0,13.7,57.2,0.7,28.4
20201125185640,0.0,0.0,0.0,0.0,19.6,41.0,2.3,37.0
20201125185710,0.0,0.0,0.0,0.0,42.9,34.4,5.0,17.7
20201125185740,0.1,0.0,0.0,0.0,58.9,30.3,6.8,4.0
20201125185810,0.1,0.0,0.0,0.0,75.3,16.4,5.9,2.3
20201125185840,0.0,0.0,0.0,0.0,73.2,13.5,11.9,1.3
20201125185910,0.0,0.0,0.0,0.0,97.3,2.3,0.1,0.3
20201125185940,0.0,0.0,0.0,0.0,99.5,0.2,0.2,0.1
20201125190010,0.0,0.0,0.0,0.0,99.1,0.7,0.1,0.1
20201125190040,0.0,0.0,0.0,0.0,99.3,0.3,0.2,0.2
20201125190110,0.0,0.0,0.0,0.0,93.7,2.9,1.4,2.0
20201125190140,0.0,0.0,0.0,0.0,77.3,6.3,1.1,15.2
20201125190210,0.0,0.0,0.0,0.0,32.0,14.7,3.5,49.7
20201125190240,0.0,0.0,0.0,0.0,63.6,12.0,0.7,23.7
20201125190310,0.1,0.0,0.0,0.0,54.8,3.9,0.4,40.8
20201125190340,0.0,0.0,0.0,0.0,19.6,8.5,0.7,71.2
20201125190410,0.0,0.0,0.0,0.0,48.9,35.4,0.4,15.3
20201125190440,0.0,0.0,0.0,0.0,38.6,38.1,0.9,22.4
20201125190510,0.0,0.0,0.0,0.0,15.3,44.8,0.4,39.4
20201125190540,0.0,0.0,0.0,0.0,15.0,25.7,0.5,58.8
20201125190610,0.0,0.0,0.0,0.0,3.2,28.6,0.8,67.4
20201125190640,0.0,0.0,0.0,0.0,4.3,15.8,0.4,79.5
20201125190710,0.1,0.0,0.0,0.0,7.9,18.1,0.3,73.5
20201125190740,0.2,0.0,0.0,0.0,14.5,45.8,0.4,39.0
20201125190810,0.3,0.0,0.0,0.0,8.5,9.0,0.3,81.9
20201125190840,0.1,0.0,0.0,0.0,6.9,20.7,0.2,72.2
20201125190910,0.1,0.0,0.0,0.0,2.3,7.7,0.2,89.8
20201125190940,0.0,0.0,0.0,0.0,23.0,38.7,0.1,38.2
20201125191010,0.0,0.0,0.0,0.0,8.3,12.3,0.0,79.4
20201125191040,0.0,0.0,0.0,0.0,3.2,15.1,0.2,81.5
20201125191110,0.0,0.0,0.0,0.0,5.3,41.2,0.2,53.4
20201125191140,0.0,0.0,0.0,0.0,3.8,49.7,0.3,46.2
20201125191210,0.0,0.0,0.0,0.0,6.7,28.1,0.2,65.1
20201125191240,0.0,0.0,0.0,0.0,3.5,11.2,0.4,84.9
20201125191310,0.0,0.0,0.0,0.0,47.5,26.7,0.1,25.7
20201125191340,0.0,0.0,0.0,0.0,54.5,12.9,0.2,32.3
20201125191410,0.0,0.0,0.0,0.0,9.7,24.2,0.1,66.1
20201125191440,0.1,0.0,0.0,0.0,63.3,11.7,1.1,23.9
20201125191510,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20201125191540,0.1,0.0,0.0,0.0,81.9,2.1,11.7,4.2
20201125191610,0.1,0.0,0.0,0.0,66.0,10.9,21.6,1.3
20201125191640,0.0,0.0,0.0,0.0,91.4,5.1,3.2,0.3
20201125191710,0.0,0.0,0.0,0.0,98.3,1.5,0.1,0.0
20201125191740,0.0,0.0,0.0,0.0,98.3,1.3,0.2,0.2
20201125191811,0.0,0.0,0.0,0.0,98.5,1.2,0.0,0.3
20201125191841,0.0,0.0,0.0,0.0,99.1,0.6,0.0,0.3
20201125191911,0.0,0.0,0.0,0.0,97.2,0.3,0.1,2.3
20201125191941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201125192041,0.0,0.0,0.0,0.0,97.5,0.1,0.0,2.4
20201125192111,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201125192141,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20201125192211,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201125192241,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201125192311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125192941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125193211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125193311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201125193611,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201125193641,0.0,0.0,0.0,0.0,96.0,0.2,2.9,0.9
20201125193711,0.0,0.0,0.0,0.0,92.4,0.8,6.5,0.4
20201125193741,0.0,0.0,0.0,0.0,94.0,1.5,4.4,0.1
20201125193811,0.0,0.0,0.0,0.0,87.0,6.9,2.6,3.5
20201125193841,0.0,0.0,0.0,0.0,95.4,2.4,0.0,2.2
20201125193911,0.0,0.0,0.0,0.0,98.4,1.0,0.0,0.5
20201125193941,0.0,0.0,0.0,0.0,55.2,11.0,0.6,33.2
20201125194011,0.0,0.0,0.0,0.0,98.8,0.2,0.0,0.9
20201125194041,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201125194111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201125194141,0.0,0.0,0.0,0.0,96.2,0.7,0.5,2.6
20201125194211,0.0,0.0,0.0,0.0,47.8,15.5,0.5,36.1
20201125194241,0.0,0.0,0.0,0.0,99.5,0.3,0.0,0.2
