UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200928201036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200928201206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928201606,0.0,0.0,0.0,44.0,0.0,0.0,56.0,0.0
20200928201636,0.0,0.0,0.0,77.1,0.0,0.0,22.9,0.0
20200928201706,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20200928201736,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20200928201806,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20200928201836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928201906,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928202036,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928202106,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200928202136,0.0,0.0,0.0,69.3,0.0,0.0,30.7,0.0
20200928202206,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200928202236,0.0,0.0,0.0,33.6,0.0,0.0,66.4,0.0
20200928202306,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20200928202336,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200928202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928202436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928202506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928202536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928202606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928202636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928202706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928202806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928202836,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928202906,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200928202936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928203006,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200928203036,0.0,0.0,2.0,0.4,0.0,0.0,97.5,0.0
20200928203106,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20200928203136,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928203206,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.0
20200928203236,0.0,0.0,0.1,16.2,0.0,0.0,83.7,0.1
20200928203306,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20200928203336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928203406,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20200928203436,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200928203506,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20200928203536,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20200928203606,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200928203636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928203706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200928203736,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20200928203806,0.0,0.1,0.1,85.3,0.1,0.0,14.4,0.0
20200928203836,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20200928203906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928203936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204106,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200928204136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928204407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928205207,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928205237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928205307,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928205337,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928205407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928205437,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928205507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928205537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928205607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928205637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928205707,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200928205737,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200928205807,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20200928205837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928205907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928205937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928210437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928210507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928210537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928210607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212108,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20200928212138,0.0,0.0,0.0,66.8,0.0,0.0,33.2,0.0
20200928212208,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20200928212238,0.0,0.0,0.0,29.2,0.0,0.0,70.8,0.0
20200928212308,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20200928212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928212808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928212838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928212908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928212938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928213038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928213308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213338,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928213408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200928213638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928215309,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20200928215339,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20200928215409,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20200928215439,0.0,0.0,0.0,0.0,0.0,0.3,38.3,61.4
20200928215509,0.0,0.0,0.0,0.0,0.0,0.9,33.6,65.5
20200928215539,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.7
20200928215609,0.0,0.0,0.0,0.0,0.0,0.9,73.6,25.6
20200928215639,0.0,0.0,0.0,0.0,0.0,0.7,49.1,50.2
20200928215709,0.0,0.0,0.0,0.0,0.0,0.1,94.5,5.4
20200928215739,0.0,0.0,0.0,0.0,0.0,0.5,36.5,63.0
20200928215809,0.0,0.0,0.0,0.0,0.0,0.5,52.9,46.6
20200928215839,0.0,0.0,0.0,0.0,0.0,0.6,60.6,38.8
20200928215909,0.0,0.0,0.0,0.0,0.0,0.3,84.6,15.1
20200928215939,0.0,0.0,0.0,0.0,0.0,0.2,79.0,20.8
20200928220009,0.0,0.0,0.0,0.0,0.0,0.1,96.4,3.4
20200928220039,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200928220109,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200928220139,0.0,0.0,0.0,0.0,0.0,0.0,82.0,17.9
20200928220209,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20200928220239,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20200928220309,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20200928220339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200928220409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928220439,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200928220509,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200928220539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928220709,0.0,0.0,0.0,16.3,0.0,0.0,83.7,0.0
20200928220739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200928221609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200928221639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200928221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222010,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20200928222040,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20200928222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222210,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200928222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222510,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20200928222540,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928222910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928223040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928223310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928223340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928223540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928223640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928223710,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928223740,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20200928223810,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.0
20200928223840,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928223910,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20200928223940,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200928224010,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200928224040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928224110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928224140,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928224210,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200928224240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928224340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928224440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928224510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928224540,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928224610,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200928224640,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928224710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928224740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928224810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928224840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200928224910,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200928224940,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200928225010,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20200928225040,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20200928225110,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200928225140,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200928225210,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20200928225240,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928225310,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200928225341,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200928225411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928225441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928225511,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200928225541,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928225711,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200928225741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200928225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200928225841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928225911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200928225941,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200928230011,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200928230041,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20200928230111,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20200928230141,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200928230211,0.0,0.0,0.0,16.1,0.0,0.0,83.9,0.0
20200928230241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200928230311,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200928230341,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200928230411,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.0
20200928230441,0.3,0.0,0.0,78.9,0.0,0.0,20.7,0.0
20200928230511,0.7,0.0,0.0,36.8,0.0,0.0,62.5,0.0
20200928230541,1.6,0.0,0.0,76.1,0.0,0.0,22.3,0.0
20200928230611,0.5,0.0,0.0,39.5,0.0,0.0,59.9,0.0
20200928230641,1.5,0.0,0.0,45.7,0.0,0.0,52.8,0.1
20200928230711,5.6,0.0,0.0,89.6,0.0,0.0,4.8,0.0
20200928230741,0.4,0.0,0.0,78.8,0.0,0.0,20.8,0.0
20200928230811,1.4,0.0,0.0,98.2,0.0,0.0,0.4,0.0
20200928230841,9.8,0.0,0.0,89.9,0.0,0.0,0.3,0.0
20200928230911,8.2,0.0,0.0,91.8,0.0,0.0,0.0,0.0
20200928230941,21.7,0.0,0.0,78.3,0.0,0.0,0.0,0.0
20200928231011,27.2,0.0,0.0,72.8,0.0,0.0,0.0,0.0
20200928231041,45.3,0.0,0.0,54.7,0.0,0.0,0.0,0.0
20200928231111,21.1,0.0,0.0,78.6,0.0,0.0,0.2,0.0
20200928231141,6.3,0.0,0.0,92.2,0.0,0.0,1.4,0.0
20200928231211,11.7,0.0,0.0,88.1,0.0,0.0,0.2,0.0
20200928231241,7.9,0.0,0.0,92.0,0.0,0.0,0.0,0.0
20200928231311,2.5,0.0,0.0,97.5,0.0,0.0,0.1,0.0
20200928231341,4.0,0.0,0.0,95.2,0.0,0.0,0.8,0.0
