UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141020183436,0.0,0.1,98.3,0.0,0.1,1.5,0.0,0.0
20141020183506,0.0,0.0,22.5,0.1,0.8,76.4,0.1,0.0
20141020183536,0.0,0.0,92.9,0.0,0.2,6.9,0.0,0.0
20141020183606,0.0,0.0,20.9,0.0,0.1,79.0,0.0,0.0
20141020183636,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141020183706,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141020183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020183836,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141020183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020183936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141020184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020184036,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141020184106,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141020184136,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20141020184206,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141020184236,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141020184306,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141020184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020184506,0.1,0.1,30.4,0.0,0.7,61.9,6.8,0.0
20141020184536,10.0,0.8,86.2,0.0,0.0,2.9,0.0,0.0
20141020184606,21.5,0.1,50.1,0.0,0.0,28.3,0.0,0.0
20141020184636,28.8,0.8,58.1,0.0,0.1,12.1,0.1,0.0
20141020184706,13.6,0.2,74.4,0.1,0.1,11.4,0.1,0.2
20141020184736,3.2,0.0,0.9,0.0,0.0,85.1,10.8,0.0
20141020184806,0.0,0.0,0.2,0.0,0.1,95.7,4.0,0.0
20141020184836,0.0,0.1,0.9,0.0,0.4,93.3,5.3,0.0
20141020184906,0.0,0.1,0.5,0.0,1.4,97.0,0.9,0.0
20141020184936,0.0,0.0,0.1,0.0,0.0,98.9,0.9,0.0
20141020185006,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141020185036,0.0,0.2,0.1,0.0,0.1,98.0,1.7,0.0
20141020185106,1.1,0.4,0.1,0.0,1.3,96.4,0.7,0.0
20141020185136,0.0,3.0,0.1,0.0,1.1,93.4,2.4,0.0
20141020185206,0.0,0.9,0.1,0.0,0.1,98.6,0.3,0.0
20141020185236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141020185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020185336,0.0,0.4,0.0,0.0,2.2,97.4,0.0,0.0
20141020185406,0.0,0.3,0.1,0.0,0.3,99.0,0.3,0.0
20141020185436,0.0,0.0,0.0,0.0,0.0,98.5,1.3,0.0
20141020185506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141020185536,0.0,0.2,0.0,0.0,0.1,99.8,0.0,0.0
20141020185606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141020185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020185706,0.0,0.1,0.0,0.0,0.0,99.9,0.0,0.0
20141020185736,0.3,1.7,0.2,0.3,1.5,95.7,0.3,0.0
20141020185806,0.1,4.9,0.0,0.2,0.2,94.5,0.1,0.0
20141020185836,96.8,1.4,1.7,0.0,0.0,0.0,0.0,0.0
20141020185906,71.5,26.0,1.8,0.0,0.0,0.7,0.0,0.0
20141020185936,65.9,26.4,1.0,0.0,0.0,6.4,0.1,0.1
20141020190006,90.2,6.5,0.0,0.0,0.0,3.2,0.0,0.1
20141020190036,6.0,65.6,0.0,0.1,2.8,25.3,0.3,0.0
20141020190106,6.5,77.3,0.5,0.0,2.2,13.1,0.3,0.0
20141020190136,24.9,73.4,0.0,0.0,0.3,1.3,0.1,0.0
20141020190206,11.5,37.4,0.2,0.0,0.1,44.6,6.3,0.0
20141020190237,2.4,38.0,0.1,0.0,0.2,59.2,0.1,0.0
20141020190307,3.4,21.5,0.0,0.0,0.1,74.4,0.5,0.0
20141020190337,22.9,35.3,0.0,0.9,2.1,32.9,5.8,0.0
20141020190407,0.4,82.4,0.0,0.1,2.6,7.6,6.8,0.0
20141020190437,0.4,84.4,0.5,0.6,3.2,2.9,7.9,0.0
20141020190507,1.0,21.4,1.5,0.4,16.8,33.1,25.6,0.1
20141020190537,0.2,69.5,3.4,0.5,1.5,23.8,1.0,0.0
20141020190607,0.1,65.5,0.4,0.5,13.5,13.8,6.2,0.0
20141020190637,0.0,55.4,0.3,0.2,16.4,5.4,22.3,0.0
20141020190707,0.2,65.3,3.5,0.8,9.8,0.1,20.2,0.0
20141020190737,8.5,75.7,12.5,0.3,2.8,0.0,0.1,0.0
20141020190807,42.7,15.8,41.1,0.0,0.4,0.0,0.0,0.0
20141020190837,15.7,11.9,72.1,0.0,0.2,0.0,0.0,0.0
20141020190907,62.9,4.7,31.8,0.5,0.0,0.1,0.0,0.0
20141020190937,69.1,21.5,8.5,0.4,0.1,0.4,0.0,0.0
20141020191007,4.3,80.6,0.3,0.4,10.6,3.5,0.4,0.0
20141020191037,0.0,99.6,0.0,0.2,0.0,0.1,0.0,0.0
20141020191107,0.1,99.4,0.4,0.1,0.0,0.0,0.0,0.0
20141020191137,8.2,77.1,0.7,2.2,0.2,6.8,4.9,0.0
20141020191207,0.1,35.3,0.1,0.0,0.0,57.9,6.6,0.0
20141020191237,0.3,89.6,0.1,0.1,0.0,9.8,0.2,0.0
20141020191307,0.2,51.0,0.0,0.2,0.0,48.5,0.1,0.0
20141020191337,0.4,15.6,0.4,0.0,0.1,83.1,0.4,0.0
20141020191407,0.5,1.3,0.1,0.0,0.0,97.7,0.2,0.0
20141020191437,0.3,0.4,0.0,0.0,0.0,98.9,0.3,0.0
20141020191507,15.8,3.7,0.2,0.0,0.2,80.0,0.2,0.0
20141020191537,41.0,5.7,0.0,0.2,0.2,52.6,0.2,0.0
20141020191607,46.6,0.7,0.0,0.0,0.1,52.1,0.5,0.0
20141020191637,55.6,3.9,0.0,0.0,0.0,40.3,0.2,0.0
20141020191707,31.9,10.3,0.0,0.0,0.1,57.4,0.3,0.0
20141020191737,17.0,4.3,0.0,0.0,0.0,74.4,4.2,0.0
20141020191807,6.2,48.2,0.2,0.0,0.2,43.6,1.6,0.0
20141020191837,0.3,96.6,0.1,0.0,0.2,1.5,1.3,0.0
20141020191907,0.5,95.6,0.0,0.0,0.5,3.2,0.1,0.0
20141020191937,2.0,93.5,0.0,0.0,0.0,4.4,0.0,0.0
20141020192007,11.9,76.4,0.0,0.0,0.0,11.7,0.0,0.0
20141020192037,42.3,7.4,0.0,0.0,0.1,50.2,0.0,0.0
20141020192107,43.1,6.4,0.0,0.0,0.0,50.4,0.0,0.0
20141020192137,0.6,77.8,0.2,1.1,0.1,20.1,0.1,0.0
20141020192207,0.2,90.6,0.0,0.0,0.0,8.7,0.4,0.0
20141020192237,0.1,99.6,0.0,0.0,0.1,0.2,0.0,0.0
20141020192307,0.6,83.3,6.7,0.0,8.4,0.1,0.6,0.2
20141020192337,0.1,65.5,0.0,0.0,34.3,0.0,0.0,0.1
20141020192407,0.0,99.7,0.0,0.0,0.0,0.3,0.0,0.0
20141020192437,0.3,7.3,0.0,0.0,0.0,92.5,0.0,0.0
20141020192507,0.3,34.0,0.0,0.0,0.9,64.7,0.0,0.0
20141020192537,19.8,79.4,0.1,0.0,0.3,0.5,0.0,0.0
20141020192607,0.7,14.1,0.0,0.0,0.0,85.2,0.0,0.0
20141020192637,0.1,0.1,0.0,0.0,0.0,99.8,0.0,0.0
20141020192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141020192737,2.1,3.6,0.0,0.0,0.0,94.3,0.0,0.0
20141020192807,11.7,8.3,0.0,0.0,0.9,78.8,0.2,0.0
20141020192837,77.6,0.6,0.0,0.2,0.0,18.5,2.8,0.2
20141020192907,84.5,9.4,0.0,2.1,1.0,1.7,1.1,0.2
20141020192938,30.6,22.9,0.3,9.0,3.3,32.8,1.0,0.1
20141020193008,33.1,2.6,0.0,0.0,0.0,64.2,0.0,0.0
20141020193038,20.8,0.2,0.0,0.0,0.0,79.1,0.0,0.0
20141020193108,27.5,0.1,0.0,0.0,0.0,72.3,0.0,0.0
20141020193138,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20141020193208,5.4,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20141020193238,20.2,0.1,0.0,0.0,0.0,79.7,0.0,0.0
20141020193308,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20141020193338,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141020193408,2.3,0.1,0.0,0.0,0.0,97.6,0.0,0.0
20141020193438,2.8,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20141020193508,16.6,4.1,0.0,0.0,0.0,79.0,0.2,0.0
20141020193538,4.5,10.2,0.0,0.0,0.0,85.3,0.0,0.0
20141020193608,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141020193638,0.5,0.1,0.0,0.0,0.0,99.5,0.0,0.0
20141020193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020193738,0.2,0.2,0.0,0.0,0.0,99.7,0.0,0.0
20141020193808,0.2,0.1,0.0,0.0,0.0,99.7,0.0,0.0
20141020193838,0.1,0.1,0.0,0.0,0.0,99.8,0.0,0.0
20141020193908,0.0,0.2,0.0,0.0,0.0,99.7,0.0,0.0
20141020193938,1.0,0.2,0.0,0.0,0.0,98.8,0.0,0.0
20141020194008,0.3,0.3,0.0,0.0,0.0,99.4,0.0,0.0
20141020194038,2.2,0.6,0.0,0.0,0.0,97.2,0.0,0.0
20141020194108,0.9,4.6,0.0,0.0,0.0,94.5,0.0,0.0
20141020194138,2.3,0.1,0.0,0.0,0.0,97.7,0.0,0.0
20141020194208,68.7,0.2,0.0,0.0,0.0,31.1,0.0,0.0
20141020194238,39.2,0.0,0.0,0.0,0.0,60.8,0.0,0.0
20141020194308,15.2,0.0,0.0,0.0,0.0,84.8,0.0,0.0
20141020194338,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20141020194408,24.3,0.3,0.0,0.0,0.0,75.4,0.0,0.0
20141020194438,44.5,0.3,0.0,0.0,0.0,55.2,0.0,0.0
20141020194508,76.7,0.4,0.0,0.0,0.0,22.8,0.0,0.0
20141020194538,78.2,0.1,0.0,0.0,0.0,21.7,0.0,0.0
20141020194608,95.6,0.3,0.0,0.0,0.0,4.2,0.0,0.0
20141020194638,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141020194708,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20141020194738,91.6,0.1,0.0,0.0,0.0,8.4,0.0,0.0
20141020194808,82.3,0.0,0.0,0.0,0.0,17.6,0.0,0.0
20141020194838,96.7,0.1,0.0,0.0,0.0,3.2,0.0,0.0
20141020194908,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20141020194938,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141020195008,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20141020195038,98.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0
20141020195108,10.9,0.2,0.0,0.0,0.0,88.9,0.0,0.0
20141020195138,0.4,0.1,0.0,0.0,0.0,99.5,0.0,0.0
20141020195208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141020195508,0.5,0.1,0.0,0.0,0.0,99.4,0.0,0.0
20141020195538,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141020195608,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20141020195638,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141020195708,1.9,0.1,0.0,0.0,0.0,98.0,0.0,0.0
20141020195738,1.4,0.1,0.0,0.0,0.0,98.5,0.0,0.0
20141020195808,11.8,0.1,0.0,0.0,0.0,88.1,0.0,0.0
20141020195838,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20141020195908,12.7,0.0,0.0,0.0,0.0,87.3,0.0,0.0
20141020195938,55.1,0.3,0.0,0.0,0.0,44.6,0.0,0.0
20141020200008,48.8,0.1,0.0,0.0,0.0,51.1,0.0,0.0
20141020200038,98.3,0.1,0.0,0.0,0.0,1.6,0.0,0.0
20141020200108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200138,99.4,0.1,0.0,0.0,0.0,0.5,0.0,0.0
20141020200208,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141020200238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200308,98.5,1.1,0.0,0.0,0.0,0.4,0.0,0.0
20141020200339,93.7,1.4,0.0,0.0,0.0,4.8,0.0,0.0
20141020200409,75.7,12.3,0.0,0.0,0.0,12.1,0.0,0.0
20141020200439,24.0,75.1,0.0,0.0,0.1,0.8,0.0,0.0
20141020200509,45.2,54.2,0.0,0.0,0.1,0.5,0.0,0.0
20141020200539,92.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0
20141020200609,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20141020200639,91.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0
20141020200709,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141020200739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020200939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020201009,41.5,57.7,0.0,0.0,0.0,0.7,0.0,0.0
20141020201039,98.2,0.9,0.0,0.0,0.0,0.9,0.0,0.0
20141020201109,95.9,3.7,0.0,0.0,0.0,0.4,0.0,0.0
20141020201139,90.8,8.6,0.0,0.0,0.0,0.6,0.0,0.0
20141020201209,53.8,45.9,0.0,0.0,0.0,0.3,0.0,0.0
20141020201239,78.5,19.0,0.0,0.0,0.0,2.4,0.0,0.0
20141020201309,88.9,9.7,0.0,0.0,0.0,1.3,0.0,0.0
20141020201339,17.7,80.9,0.0,0.0,0.1,1.3,0.0,0.0
20141020201409,7.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020201439,16.5,83.3,0.0,0.0,0.1,0.1,0.0,0.0
20141020201509,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20141020201539,9.5,90.4,0.0,0.0,0.0,0.1,0.0,0.0
20141020201609,30.1,69.8,0.0,0.0,0.0,0.0,0.0,0.0
20141020201639,46.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0
20141020201709,18.4,81.6,0.0,0.0,0.0,0.0,0.0,0.0
20141020201739,7.4,92.6,0.0,0.0,0.0,0.0,0.0,0.0
20141020201809,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020201839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020201909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020201939,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20141020202009,22.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020202039,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141020202109,17.2,82.3,0.1,0.0,0.3,0.1,0.0,0.0
20141020202139,62.9,36.8,0.0,0.0,0.1,0.1,0.0,0.0
20141020202209,9.9,90.1,0.0,0.0,0.0,0.0,0.0,0.0
20141020202239,3.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20141020202309,3.7,96.3,0.0,0.0,0.0,0.0,0.0,0.0
20141020202339,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020202409,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141020202439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020202939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020203009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020203039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020203109,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020203139,0.5,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20141020203209,0.8,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20141020203239,57.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0
20141020203309,15.0,84.7,0.0,0.3,0.0,0.0,0.0,0.0
20141020203339,91.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020203409,74.1,25.7,0.0,0.0,0.1,0.1,0.0,0.0
20141020203439,97.2,2.6,0.0,0.0,0.0,0.2,0.0,0.0
20141020203509,49.5,36.4,0.9,11.9,0.8,0.5,0.0,0.0
20141020203539,70.2,28.2,0.1,0.6,0.9,0.1,0.0,0.0
20141020203609,89.1,10.4,0.0,0.2,0.1,0.3,0.0,0.0
20141020203639,78.4,21.1,0.0,0.2,0.0,0.3,0.0,0.0
20141020203709,30.7,65.8,0.1,2.3,0.2,0.9,0.0,0.0
20141020203739,61.8,36.0,0.0,0.6,0.3,1.2,0.0,0.0
20141020203810,60.4,17.4,0.2,0.6,2.1,19.4,0.0,0.0
20141020203840,1.0,89.8,0.1,0.2,0.5,8.5,0.0,0.0
20141020203910,1.6,98.0,0.0,0.1,0.0,0.2,0.0,0.0
20141020203940,1.0,97.7,0.3,0.8,0.1,0.0,0.0,0.0
20141020204010,1.8,97.3,0.4,0.1,0.2,0.2,0.0,0.0
20141020204040,0.1,97.5,1.2,0.0,0.5,0.7,0.0,0.0
20141020204110,1.6,59.3,24.5,0.0,0.6,13.9,0.0,0.0
20141020204140,9.6,30.9,42.5,0.7,2.3,14.0,0.0,0.0
20141020204210,1.2,82.5,13.0,1.0,1.9,0.3,0.0,0.0
20141020204240,0.0,21.5,75.0,0.0,3.4,0.1,0.0,0.0
20141020204310,0.1,4.5,90.9,0.1,0.1,4.4,0.0,0.0
20141020204340,0.1,24.4,70.2,0.3,2.3,2.7,0.0,0.0
20141020204410,0.9,22.4,46.7,3.3,5.8,21.0,0.0,0.0
20141020204440,0.0,2.1,97.3,0.0,0.4,0.1,0.0,0.0
20141020204510,0.4,7.8,89.3,0.0,0.0,2.5,0.0,0.0
20141020204540,0.2,18.9,80.7,0.0,0.1,0.0,0.0,0.0
20141020204610,0.4,12.1,86.7,0.3,0.1,0.5,0.0,0.0
20141020204640,0.0,1.4,98.4,0.1,0.1,0.0,0.0,0.0
20141020204710,0.0,4.0,95.6,0.0,0.1,0.2,0.0,0.0
20141020204740,0.0,0.4,98.9,0.0,0.0,0.6,0.0,0.0
20141020204810,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141020204840,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141020204910,0.0,0.9,99.0,0.0,0.1,0.0,0.0,0.0
20141020204940,0.1,0.1,99.0,0.0,0.0,0.8,0.0,0.0
20141020205010,0.1,0.2,85.7,0.0,0.1,13.9,0.0,0.0
20141020205040,0.1,0.3,80.9,0.0,0.1,18.5,0.1,0.0
20141020205110,1.8,0.8,52.2,0.1,1.1,43.7,0.4,0.0
20141020205140,8.0,2.4,24.6,0.3,36.3,28.3,0.2,0.0
20141020205210,0.2,0.9,97.4,0.0,0.1,1.5,0.0,0.0
20141020205240,1.5,22.7,66.5,0.2,7.7,1.4,0.0,0.0
20141020205310,9.2,4.8,77.0,4.6,4.2,0.2,0.0,0.0
20141020205340,0.2,51.9,47.1,0.7,0.0,0.0,0.0,0.0
20141020205410,0.0,20.5,76.9,1.1,1.4,0.1,0.0,0.0
20141020205440,0.0,81.9,16.9,0.6,0.6,0.0,0.0,0.0
20141020205510,0.5,12.2,82.7,3.2,0.2,0.8,0.3,0.0
20141020205540,0.1,90.6,2.5,3.4,3.4,0.0,0.0,0.0
20141020205610,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141020205640,0.4,98.7,0.0,0.8,0.1,0.0,0.0,0.0
20141020205710,3.7,91.1,0.8,2.4,2.0,0.0,0.0,0.0
20141020205740,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20141020205810,0.0,78.4,18.8,0.0,2.2,0.5,0.1,0.0
20141020205840,0.1,98.6,0.7,0.0,0.5,0.1,0.0,0.0
20141020205910,36.1,53.8,0.1,0.0,0.2,9.9,0.0,0.0
20141020205940,95.1,1.1,0.0,0.0,0.0,3.8,0.0,0.0
20141020210010,86.7,13.0,0.0,0.0,0.2,0.0,0.0,0.0
20141020210040,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20141020210110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020210910,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141020210941,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20141020211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020211041,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20141020211111,20.7,75.7,0.0,0.0,3.5,0.0,0.0,0.0
20141020211141,14.8,84.3,0.1,0.0,0.8,0.0,0.0,0.0
20141020211211,0.1,97.0,0.0,0.0,2.9,0.0,0.0,0.0
20141020211241,0.0,95.0,0.0,0.0,4.9,0.0,0.0,0.0
20141020211311,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20141020211341,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20141020211411,0.2,98.9,0.0,0.0,0.9,0.0,0.0,0.0
20141020211441,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20141020211511,0.1,90.8,1.0,0.7,7.4,0.0,0.0,0.0
20141020211541,0.0,99.4,0.2,0.1,0.4,0.0,0.0,0.0
20141020211611,0.1,97.5,1.1,0.8,0.5,0.0,0.0,0.0
20141020211641,0.5,99.2,0.0,0.3,0.0,0.0,0.0,0.0
20141020211711,6.2,46.8,3.4,39.0,4.5,0.2,0.0,0.0
20141020211741,0.3,91.1,1.6,1.8,5.2,0.0,0.0,0.0
20141020211811,0.4,99.4,0.0,0.1,0.1,0.0,0.0,0.0
20141020211841,38.5,55.8,0.5,3.2,2.0,0.0,0.0,0.0
20141020211911,1.1,95.1,1.7,1.5,0.7,0.0,0.0,0.0
20141020211941,0.7,39.9,57.5,1.3,0.7,0.0,0.0,0.0
20141020212011,0.0,93.6,5.9,0.2,0.3,0.0,0.0,0.0
20141020212041,0.0,74.1,24.6,0.0,1.2,0.0,0.0,0.0
20141020212111,29.7,13.2,54.9,2.0,0.1,0.0,0.0,0.0
20141020212141,57.8,27.6,11.9,2.4,0.3,0.0,0.0,0.0
20141020212211,50.5,42.1,5.8,0.7,0.9,0.0,0.0,0.0
20141020212241,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20141020212311,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141020212341,93.6,6.2,0.0,0.0,0.1,0.0,0.0,0.0
20141020212411,98.5,1.4,0.0,0.0,0.1,0.0,0.0,0.0
20141020212441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020212511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020212541,96.4,3.5,0.0,0.0,0.1,0.0,0.0,0.0
20141020212611,69.5,29.1,0.0,0.0,1.3,0.0,0.0,0.0
20141020212641,60.7,37.6,0.1,1.4,0.1,0.0,0.0,0.0
20141020212711,93.4,6.0,0.0,0.6,0.1,0.0,0.0,0.0
20141020212741,81.1,18.4,0.0,0.1,0.5,0.0,0.0,0.0
20141020212811,10.7,88.5,0.0,0.4,0.4,0.0,0.0,0.0
20141020212841,0.3,99.4,0.0,0.0,0.3,0.0,0.0,0.0
20141020212911,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141020212941,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20141020213011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020213041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020213111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141020213141,0.1,76.3,4.0,0.4,19.1,0.0,0.0,0.0
20141020213211,9.2,77.2,1.4,9.2,3.0,0.0,0.0,0.0
20141020213241,2.5,87.4,5.8,2.3,2.0,0.0,0.0,0.0
20141020213311,11.1,66.1,13.1,5.1,4.7,0.0,0.0,0.0
20141020213341,86.7,12.4,0.1,0.4,0.4,0.0,0.0,0.0
20141020213411,1.5,25.2,67.0,1.6,4.6,0.0,0.0,0.0
20141020213441,5.9,64.5,27.0,0.3,2.3,0.0,0.0,0.0
20141020213511,0.2,71.1,25.6,1.7,1.4,0.0,0.0,0.0
20141020213541,6.7,78.8,6.3,7.0,1.3,0.0,0.0,0.0
20141020213611,0.3,25.4,73.4,0.2,0.7,0.0,0.0,0.0
20141020213641,1.2,20.9,77.8,0.0,0.0,0.1,0.0,0.0
20141020213711,33.9,57.4,7.3,1.2,0.2,0.0,0.0,0.0
20141020213741,5.4,6.8,87.0,0.7,0.0,0.1,0.0,0.0
