UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141114170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114170806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114170836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114170906,0.1,0.0,0.0,0.0,0.0,94.9,4.9,0.0
20141114170936,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141114171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114171036,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114171106,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20141114171136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114171206,0.3,0.0,0.0,0.0,0.0,97.6,2.0,0.0
20141114171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114171306,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114171336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114171436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141114171506,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141114171536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114171606,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141114171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114171706,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141114171736,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141114171806,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114171836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114171906,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114171936,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114172006,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141114172036,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141114172106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114172136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114172206,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141114172236,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20141114172306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114172336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114172406,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141114172436,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141114172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114172606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114172636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114172736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114172806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114172836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114172906,0.1,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20141114172936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114173006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114173136,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141114173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114173237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114173307,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20141114173337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114173407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114173437,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20141114173507,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141114173537,0.3,0.0,0.0,0.0,0.0,94.1,5.5,0.0
20141114173607,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114173637,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141114173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141114173737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114173807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114173837,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141114173907,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20141114173937,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20141114174007,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114174037,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20141114174107,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20141114174137,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141114174207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114174237,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141114174307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114174337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114174407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114174437,0.3,0.0,0.0,0.0,0.0,96.3,3.4,0.0
20141114174507,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141114174537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141114174607,1.1,0.0,0.0,0.0,0.0,95.4,3.4,0.0
20141114174637,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20141114174707,0.3,0.0,0.0,0.0,0.0,98.0,1.7,0.0
20141114174737,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20141114174807,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141114174837,0.4,0.0,0.0,0.0,0.0,91.5,8.1,0.0
20141114174907,0.2,0.0,0.0,0.0,0.0,97.9,1.9,0.0
20141114174937,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20141114175007,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141114175037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114175107,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114175137,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141114175207,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141114175237,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141114175307,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114175337,0.4,0.0,0.0,0.0,0.0,97.0,2.6,0.0
20141114175407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114175437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114175507,0.3,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20141114175537,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141114175607,0.1,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141114175637,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141114175707,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20141114175737,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141114175807,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141114175837,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20141114175907,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141114175937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114180007,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141114180037,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20141114180107,0.1,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141114180137,0.2,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114180207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114180237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114180307,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20141114180337,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141114180407,0.2,0.0,0.0,0.0,0.0,98.3,1.5,0.0
20141114180437,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20141114180507,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141114180537,0.4,0.0,0.0,0.0,0.0,98.5,1.1,0.0
20141114180607,1.7,0.0,0.0,0.1,0.0,91.0,7.1,0.0
20141114180638,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141114180708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141114180738,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141114180808,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141114180838,0.4,0.0,0.0,0.0,0.0,95.6,4.0,0.0
20141114180908,0.2,0.0,0.0,0.1,0.0,98.7,1.0,0.0
20141114180938,14.6,0.0,0.1,1.5,0.0,56.9,26.8,0.0
20141114181008,5.2,0.0,0.1,8.2,0.0,59.7,26.8,0.0
20141114181038,4.4,0.0,0.0,0.6,0.0,94.8,0.2,0.0
20141114181108,51.0,0.0,0.0,3.4,0.0,45.4,0.2,0.0
20141114181138,41.8,0.0,0.3,53.1,0.0,3.4,1.5,0.0
20141114181208,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141114181238,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141114181308,98.2,0.0,0.1,1.4,0.0,0.3,0.0,0.0
20141114181338,97.0,0.0,0.0,2.8,0.0,0.1,0.0,0.0
20141114181408,62.8,0.0,0.0,37.0,0.0,0.1,0.0,0.0
20141114181438,99.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20141114181508,96.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0
20141114181538,96.4,0.1,0.0,3.4,0.0,0.0,0.0,0.0
20141114181608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114181638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114181708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114181738,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20141114181808,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20141114181838,97.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0
20141114181908,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141114181938,35.2,4.7,59.6,0.4,0.0,0.0,0.0,0.0
20141114182008,95.1,1.7,3.2,0.0,0.0,0.0,0.0,0.0
20141114182038,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20141114182108,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20141114182138,12.5,87.2,0.0,0.3,0.0,0.0,0.0,0.0
20141114182208,73.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0
20141114182238,33.3,66.1,0.0,0.5,0.0,0.0,0.0,0.0
20141114182308,10.6,86.8,0.0,2.5,0.1,0.0,0.0,0.0
20141114182338,24.2,75.2,0.0,0.5,0.0,0.0,0.0,0.0
20141114182408,25.6,72.4,0.0,1.4,0.6,0.0,0.0,0.0
20141114182438,84.5,14.1,0.0,1.4,0.0,0.0,0.0,0.0
20141114182508,27.4,70.7,0.1,1.7,0.0,0.0,0.0,0.0
20141114182538,48.0,50.2,0.0,1.7,0.0,0.0,0.0,0.0
20141114182608,66.5,28.2,0.0,5.3,0.0,0.0,0.0,0.0
20141114182638,11.0,88.2,0.0,0.8,0.0,0.0,0.0,0.0
20141114182708,2.0,97.4,0.0,0.6,0.0,0.0,0.0,0.0
20141114182738,18.4,81.0,0.0,0.5,0.0,0.0,0.0,0.0
20141114182808,39.9,58.7,0.0,1.4,0.1,0.0,0.0,0.0
20141114182838,92.6,7.1,0.0,0.2,0.0,0.0,0.0,0.0
20141114182908,44.8,54.4,0.1,0.7,0.0,0.0,0.0,0.0
20141114182938,6.1,93.8,0.1,0.1,0.0,0.0,0.0,0.0
20141114183008,84.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0
20141114183038,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20141114183108,97.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183138,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141114183208,52.8,47.1,0.0,0.1,0.0,0.0,0.0,0.0
20141114183238,38.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0
20141114183308,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20141114183338,29.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183408,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183438,46.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0
20141114183508,20.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0
20141114183538,66.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0
20141114183608,47.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183638,19.2,80.7,0.0,0.0,0.0,0.0,0.0,0.0
20141114183708,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141114183738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114183939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114184939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185209,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20141114185239,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141114185309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185439,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141114185509,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141114185539,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20141114185609,0.0,99.3,0.5,0.0,0.1,0.0,0.0,0.0
20141114185639,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20141114185709,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141114185739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185839,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141114185909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114185939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114190940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141114191440,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20141114191510,0.1,97.7,0.6,0.6,1.1,0.0,0.0,0.0
20141114191540,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20141114191610,0.0,96.0,0.0,3.9,0.1,0.0,0.0,0.0
20141114191640,0.1,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20141114191710,1.3,97.6,0.8,0.1,0.2,0.0,0.0,0.0
20141114191740,2.4,97.2,0.2,0.0,0.1,0.0,0.0,0.0
20141114191810,2.2,96.7,1.0,0.0,0.1,0.0,0.0,0.0
20141114191840,0.4,95.8,3.7,0.0,0.1,0.0,0.0,0.0
20141114191910,0.0,95.1,4.8,0.0,0.0,0.0,0.0,0.0
20141114191940,0.0,76.9,23.1,0.0,0.0,0.0,0.0,0.0
20141114192010,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20141114192040,0.0,95.0,5.0,0.0,0.0,0.0,0.0,0.0
20141114192110,0.0,82.3,17.7,0.0,0.0,0.0,0.0,0.0
20141114192140,0.0,51.1,48.8,0.0,0.0,0.0,0.0,0.0
20141114192210,0.0,81.2,18.8,0.0,0.0,0.0,0.0,0.0
20141114192240,0.0,5.4,94.6,0.0,0.0,0.0,0.0,0.0
20141114192310,0.0,33.6,66.4,0.0,0.0,0.0,0.0,0.0
20141114192340,0.0,76.2,23.8,0.0,0.0,0.0,0.0,0.0
20141114192410,0.0,7.8,92.2,0.0,0.0,0.0,0.0,0.0
20141114192440,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141114192510,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20141114192540,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20141114192610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114192940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114193940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114194941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114195941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114200941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114201011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141114201041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
