UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141031175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175506,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141031175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031175736,0.0,0.0,1.2,0.6,0.0,0.0,98.2,0.0
20141031175806,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20141031175836,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141031175906,0.0,0.0,0.7,0.4,0.0,0.0,98.9,0.0
20141031175936,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141031180006,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20141031180037,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20141031180107,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141031180137,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141031180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180307,0.0,0.0,5.7,0.1,0.0,0.0,94.3,0.0
20141031180337,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20141031180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180437,0.0,0.0,1.5,0.0,0.0,0.0,98.5,0.0
20141031180507,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031180537,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20141031180607,0.0,0.0,4.9,0.2,0.0,0.0,94.8,0.0
20141031180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031180937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181207,0.0,0.0,0.8,0.1,0.0,0.0,99.1,0.0
20141031181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181607,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031181637,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031181707,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031181737,0.0,0.0,1.9,0.0,0.0,0.0,98.1,0.0
20141031181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031181907,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182007,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182607,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182808,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141031182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031182938,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141031183008,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141031183038,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.0
20141031183108,0.0,0.0,2.3,0.0,0.0,0.0,97.6,0.0
20141031183138,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141031183208,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20141031183238,0.0,0.0,3.8,0.1,0.0,0.0,96.1,0.0
20141031183308,0.0,0.0,2.3,0.3,0.0,0.0,97.4,0.0
20141031183338,0.0,0.0,3.7,0.0,0.0,0.0,96.3,0.0
20141031183408,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141031183438,0.0,0.0,3.1,0.1,0.0,0.0,96.7,0.0
20141031183508,0.0,0.0,3.5,0.1,0.0,0.0,96.5,0.0
20141031183538,0.0,0.0,3.0,0.0,0.0,0.0,97.0,0.0
20141031183608,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20141031183638,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20141031183708,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031183738,0.0,0.0,13.2,0.0,0.0,0.0,86.8,0.0
20141031183808,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141031183838,0.0,0.0,12.8,0.0,0.0,0.0,87.2,0.0
20141031183908,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141031183938,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141031184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184038,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141031184108,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141031184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184208,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20141031184238,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141031184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031185838,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20141031185908,0.0,0.0,0.4,0.1,0.0,0.3,99.3,0.0
20141031185938,0.0,0.0,0.2,0.3,0.0,0.4,99.2,0.0
20141031190008,0.0,0.0,0.3,16.2,0.0,0.5,82.9,0.0
20141031190038,0.0,0.0,0.1,0.7,0.0,0.1,99.1,0.0
20141031190108,0.0,0.0,0.0,54.8,0.0,0.0,45.2,0.0
20141031190138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141031190209,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20141031190239,0.0,0.0,0.0,5.1,0.0,0.1,94.8,0.0
20141031190309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141031190339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141031190409,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141031190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031190539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141031190609,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141031190639,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141031190709,0.0,0.0,0.0,0.1,0.0,26.7,73.1,0.0
20141031190739,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141031190809,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20141031190839,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20141031190909,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20141031190939,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141031191009,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20141031191039,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141031191109,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20141031191139,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20141031191209,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20141031191239,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20141031191309,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20141031191339,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141031191409,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141031191439,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141031191509,0.0,0.0,0.0,0.0,0.0,20.3,79.7,0.0
20141031191539,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20141031191609,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141031191639,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141031191709,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141031191739,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141031191809,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141031191839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031191909,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141031191939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192039,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031200940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141031201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141031201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031201641,0.0,0.0,1.3,81.8,0.0,0.0,16.9,0.1
20141031201711,0.0,0.0,0.4,99.1,0.0,0.0,0.4,0.0
20141031201741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141031201811,0.0,0.0,0.8,99.0,0.0,0.0,0.1,0.0
20141031201841,0.0,0.0,3.8,49.5,0.0,0.0,46.6,0.1
20141031201911,0.0,0.0,0.2,0.8,0.0,0.1,98.9,0.0
20141031201941,0.0,0.0,0.6,0.2,0.0,0.1,99.1,0.0
20141031202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202241,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141031202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031202411,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141031202441,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031202511,0.0,0.0,0.2,5.9,0.0,0.0,93.9,0.0
20141031202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031202911,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141031202941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141031203011,0.0,0.0,0.2,14.5,0.0,0.1,85.2,0.0
20141031203041,0.0,0.0,0.1,96.0,0.0,0.0,3.9,0.0
20141031203111,0.0,0.0,0.4,98.7,0.0,0.0,0.9,0.0
20141031203141,0.0,0.0,0.3,99.7,0.0,0.0,0.1,0.0
20141031203211,0.0,0.0,0.1,99.3,0.0,0.3,0.3,0.0
20141031203241,0.0,0.0,0.8,97.6,0.0,0.1,1.5,0.0
20141031203311,0.0,0.0,3.4,96.3,0.0,0.1,0.2,0.0
20141031203341,0.0,0.0,1.2,98.7,0.0,0.0,0.0,0.0
20141031203411,0.0,0.0,7.2,92.8,0.0,0.0,0.0,0.0
20141031203441,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20141031203511,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20141031203541,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141031203611,0.0,0.0,0.5,98.8,0.0,0.0,0.6,0.0
20141031203641,0.0,0.1,20.1,75.2,0.0,1.3,3.1,0.2
20141031203711,0.0,0.0,32.5,67.0,0.0,0.1,0.3,0.1
20141031203741,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20141031203812,0.0,0.0,1.8,97.9,0.1,0.1,0.1,0.0
20141031203842,0.0,0.0,6.3,93.4,0.0,0.2,0.0,0.0
20141031203912,0.0,0.0,2.5,14.5,0.0,0.4,82.5,0.0
20141031203942,0.0,0.0,0.1,0.6,0.0,1.5,97.8,0.0
20141031204012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031204042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031204112,0.0,0.0,0.2,10.1,0.2,1.1,88.4,0.0
20141031204142,0.0,0.0,0.1,0.1,0.0,2.9,96.9,0.0
20141031204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031204312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031204342,0.0,0.0,0.1,0.0,0.0,1.5,98.5,0.0
20141031204412,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141031204442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141031204512,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141031204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031204612,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141031204642,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141031204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031204742,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141031204812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031204842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031204912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031204942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031205012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031205042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141031205112,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141031205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141031205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
