UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140304230000,0.0,38.5,61.4,0.0,0.0,0.0,0.0,0.0
20140304230100,0.0,23.8,76.2,0.0,0.0,0.0,0.0,0.0
20140304230200,0.0,8.9,91.1,0.0,0.0,0.0,0.0,0.0
20140304230300,0.0,96.8,2.4,0.0,0.8,0.0,0.0,0.0
20140304230400,0.0,22.4,77.5,0.0,0.1,0.0,0.0,0.0
20140304230500,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20140304230600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304230700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304230800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140304230900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304231900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304232900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304233900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234100,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140304234200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140304235600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140304235700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140304235800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140304235900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140305000000,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140305000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140305000200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140305000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140305000400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140305000500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140305000600,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20140305000700,0.0,0.0,95.6,4.4,0.0,0.0,0.0,0.0
20140305000800,0.0,0.0,96.8,3.1,0.0,0.0,0.0,0.0
20140305000900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140305001000,0.0,0.0,28.0,72.0,0.0,0.0,0.0,0.0
20140305001100,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20140305001200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140305001300,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20140305001400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140305001500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140305001600,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140305001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140305001800,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140305001900,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140305002000,0.0,0.6,97.3,2.0,0.0,0.1,0.0,0.0
20140305002100,0.0,0.0,99.6,0.3,0.0,0.1,0.0,0.0
20140305002200,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140305002300,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20140305002400,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140305002500,0.0,0.0,99.0,0.2,0.0,0.7,0.0,0.0
20140305002600,0.0,0.0,99.3,0.5,0.0,0.2,0.0,0.0
20140305002700,0.0,0.0,91.1,8.8,0.0,0.1,0.0,0.0
20140305002800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140305002900,0.0,0.0,60.2,0.1,0.0,39.5,0.2,0.0
20140305003000,0.0,0.0,16.2,0.0,0.0,83.7,0.1,0.0
20140305003100,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20140305003200,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20140305003300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305003400,0.0,0.0,48.7,0.1,0.0,50.9,0.2,0.0
20140305003500,0.0,0.0,40.6,0.4,0.0,58.6,0.4,0.0
20140305003600,0.0,0.0,74.6,0.1,0.0,25.4,0.0,0.0
20140305003700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305003800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140305003900,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20140305004000,0.0,0.0,5.6,0.0,0.0,94.4,0.0,0.0
20140305004100,0.0,0.0,6.8,0.0,0.0,93.2,0.1,0.0
20140305004200,0.0,0.0,38.1,0.0,0.0,61.7,0.1,0.0
20140305004300,0.0,0.0,33.3,0.0,0.0,66.6,0.1,0.0
20140305004400,0.0,0.0,25.6,0.0,0.0,74.0,0.4,0.0
20140305004500,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20140305004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305004700,0.0,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20140305004800,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20140305004900,0.0,0.1,15.4,0.2,0.0,79.5,4.9,0.0
20140305005000,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20140305005100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305005200,0.0,0.0,4.2,0.0,0.0,95.7,0.1,0.0
20140305005300,0.0,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20140305005400,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140305005500,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140305005600,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140305005700,0.0,0.0,9.3,0.1,0.0,90.6,0.0,0.0
20140305005800,0.0,0.0,1.9,0.1,0.0,97.9,0.0,0.0
20140305005900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140305010000,0.0,0.0,0.0,0.1,0.0,99.6,0.3,0.0
20140305010100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140305010200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140305010300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140305010400,0.0,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20140305010500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140305010600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140305010700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305010900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305011000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305011100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305011400,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20140305011500,0.1,0.0,0.1,0.1,0.0,99.7,0.0,0.0
20140305011600,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140305011700,0.1,0.0,0.2,0.1,0.0,99.6,0.1,0.0
20140305011800,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140305011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305012100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305012200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140305012300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140305012400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140305012500,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20140305012600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140305012700,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20140305012800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140305012900,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140305013000,0.0,0.0,0.1,0.1,0.0,97.5,2.2,0.0
20140305013100,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140305013200,0.0,0.0,0.0,0.1,0.0,94.0,5.8,0.0
20140305013300,0.0,0.0,0.0,0.1,0.0,98.5,1.4,0.0
20140305013400,0.0,0.0,0.0,0.1,0.0,97.6,2.2,0.0
20140305013500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140305013600,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140305013700,0.1,0.0,0.1,0.2,0.0,97.3,2.2,0.0
20140305013800,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140305013900,0.1,0.0,0.0,0.2,0.0,67.8,31.7,0.0
20140305014000,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20140305014100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140305014200,0.1,0.0,0.0,0.2,0.0,94.0,5.7,0.0
20140305014300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140305014400,0.0,0.0,0.0,0.1,0.0,92.9,6.9,0.0
20140305014500,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20140305014600,0.0,0.0,0.0,0.1,0.0,33.7,66.2,0.0
20140305014700,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20140305014800,0.0,0.0,0.0,0.1,0.0,94.3,5.6,0.0
20140305014900,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20140305015000,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20140305015100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140305015200,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140305015300,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.0
20140305015400,0.0,0.0,0.0,0.1,0.0,87.0,12.9,0.0
20140305015500,0.1,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20140305015600,0.0,0.0,0.0,0.0,0.0,41.8,58.1,0.0
20140305015700,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20140305015800,0.0,0.0,0.0,0.0,0.0,50.9,49.0,0.0
20140305015900,0.0,0.0,0.0,0.0,0.0,76.8,23.1,0.0
20140305020000,0.0,0.0,0.0,0.1,0.0,27.7,72.2,0.0
20140305020100,0.1,0.0,0.0,0.1,0.0,28.9,71.0,0.0
20140305020200,0.0,0.0,0.0,0.0,0.0,43.8,56.2,0.0
20140305020300,0.0,0.0,0.0,0.3,0.0,22.2,77.4,0.0
20140305020400,0.1,0.0,0.0,0.1,0.0,65.1,34.7,0.0
20140305020500,0.0,0.0,0.0,0.1,0.0,68.0,31.9,0.0
20140305020600,0.1,0.0,0.0,0.0,0.0,27.9,72.0,0.0
20140305020700,0.0,0.0,0.0,0.1,0.0,44.9,55.1,0.0
20140305020800,0.0,0.0,0.0,0.1,0.0,16.5,83.4,0.0
20140305020900,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20140305021000,0.6,0.0,0.0,0.0,0.0,30.2,69.1,0.1
20140305021100,0.2,0.0,0.0,0.0,0.0,22.1,77.7,0.0
20140305021200,0.1,0.0,0.0,0.1,0.0,26.8,73.1,0.0
20140305021300,0.0,0.0,0.0,0.0,0.0,20.0,79.9,0.0
20140305021400,0.1,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20140305021500,0.0,0.0,0.0,0.1,0.0,21.5,78.3,0.0
20140305021600,0.0,0.0,0.0,0.1,0.0,32.6,67.3,0.0
20140305021700,0.1,0.0,0.0,0.6,0.0,68.1,31.1,0.0
20140305021800,0.2,0.0,0.0,0.1,0.0,93.2,6.4,0.0
20140305021900,0.1,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20140305022000,0.2,0.0,0.0,0.0,0.0,89.5,10.3,0.0
20140305022100,0.3,0.0,0.0,0.1,0.0,69.7,30.0,0.0
20140305022200,0.1,0.0,0.0,0.0,0.0,59.4,40.5,0.0
20140305022300,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20140305022400,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20140305022500,0.0,0.0,0.0,0.0,0.0,64.3,35.6,0.0
20140305022600,0.0,0.0,0.0,0.0,0.0,66.1,33.9,0.0
20140305022700,0.1,0.0,0.0,0.0,0.0,65.5,34.4,0.0
20140305022800,0.1,0.0,0.0,0.0,0.0,48.6,51.3,0.0
20140305022900,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20140305023000,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20140305023100,0.0,0.0,0.0,0.0,0.0,56.1,43.8,0.0
20140305023200,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20140305023300,0.0,0.0,0.0,0.0,0.0,67.8,32.1,0.0
20140305023400,0.0,0.0,0.0,0.0,0.0,7.7,92.2,0.1
20140305023500,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20140305023600,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20140305023700,0.0,0.0,0.0,0.0,0.0,28.8,71.1,0.0
20140305023800,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20140305023900,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20140305024000,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20140305024100,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20140305024200,0.1,0.0,0.0,0.0,0.0,10.7,89.1,0.2
20140305024300,0.0,0.0,0.0,0.0,0.0,14.7,85.2,0.0
20140305024400,0.0,0.0,0.0,0.0,0.0,16.7,83.2,0.1
20140305024500,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20140305024600,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140305024700,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140305024800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140305024900,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20140305025000,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140305025412,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20140305025512,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.2
20140305025612,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.1
20140305025712,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20140305025812,0.0,0.0,0.0,0.0,0.0,5.2,94.4,0.3
20140305025912,0.0,0.0,0.0,0.0,0.0,10.7,88.6,0.7
20140305030012,0.0,0.0,0.0,0.0,0.0,5.6,93.2,1.1
20140305030112,0.0,0.0,0.0,0.0,0.0,5.4,94.0,0.5
20140305030212,0.0,0.0,0.0,0.0,0.0,12.8,85.8,1.4
20140305030312,0.0,0.0,0.0,0.0,0.0,1.6,96.9,1.4
20140305030412,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.2
20140305030512,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20140305030612,0.0,0.0,0.0,0.0,0.0,2.2,97.4,0.4
20140305030712,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20140305030812,0.0,0.0,0.0,0.0,0.0,3.6,92.6,3.7
20140305030912,0.0,0.0,0.0,0.0,0.0,18.7,72.7,8.6
20140305031012,0.0,0.0,0.0,0.0,0.0,1.8,96.4,1.8
20140305031112,0.0,0.0,0.0,0.0,0.0,8.9,79.9,11.1
20140305031212,0.2,0.0,0.0,0.0,0.0,10.8,74.3,14.7
20140305031312,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.2
20140305031412,0.2,0.0,0.0,0.0,0.0,13.6,86.0,0.3
20140305031512,0.0,0.0,0.1,0.0,0.0,12.7,87.2,0.1
20140305031612,0.3,0.0,0.7,0.0,0.0,65.7,33.1,0.1
20140305031712,0.6,0.0,4.9,0.0,0.0,52.2,41.6,0.6
20140305031912,0.3,0.1,11.1,0.0,0.6,23.5,56.3,7.9
20140305032012,0.2,0.0,2.0,0.0,1.5,28.5,26.0,41.8
20140305032112,0.1,0.0,7.2,0.0,1.4,12.6,19.6,59.0
20140305032212,0.0,0.0,0.8,0.0,0.8,2.4,1.6,94.5
20140305032312,0.0,0.0,0.2,0.0,0.5,1.5,2.2,95.6
20140305032412,0.0,0.0,0.9,0.0,0.1,3.9,0.9,94.3
20140305032512,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20140305032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305032912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305043912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305044912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140305045012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140305045112,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140305045212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140305045312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140305045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140305045512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
