UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141210161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141210171637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141210171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141210172207,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141210172237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141210172307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141210172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141210191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141210191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
