UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140127205701,2.3,0.0,0.2,0.3,0.0,60.6,36.5,0.0
20140127205801,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140127205901,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140127210001,23.8,0.2,3.4,6.6,0.0,30.0,35.9,0.0
20140127210101,3.0,0.0,0.1,0.0,0.0,96.4,0.4,0.0
20140127210201,37.2,0.0,1.0,0.0,0.0,61.7,0.1,0.0
20140127210301,23.3,0.2,5.2,0.2,0.0,69.8,1.3,0.0
20140127210401,0.5,0.0,1.6,0.0,0.0,94.9,3.0,0.0
20140127210501,0.2,0.0,12.2,0.3,0.0,43.5,43.8,0.0
20140127210601,0.0,0.0,1.2,0.0,0.0,96.1,2.7,0.0
20140127210701,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20140127210801,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20140127210901,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140127211001,0.6,0.0,0.1,0.0,0.0,98.9,0.4,0.0
20140127211101,96.9,0.5,0.0,0.3,0.0,1.4,0.9,0.0
20140127211201,40.8,0.1,0.5,0.0,0.0,57.4,1.1,0.0
20140127211301,9.0,0.1,0.5,0.0,0.0,64.6,25.8,0.0
20140127211401,1.0,0.3,0.7,0.0,0.0,76.0,22.0,0.0
20140127211501,36.0,0.4,2.8,0.1,0.0,58.9,1.8,0.0
20140127211601,94.2,1.0,0.0,0.0,0.0,4.5,0.2,0.0
20140127211701,81.5,0.1,0.2,0.3,0.0,17.7,0.1,0.0
20140127211801,79.5,0.4,0.0,0.2,0.0,19.7,0.1,0.0
20140127211901,27.1,0.1,0.5,0.3,0.0,71.9,0.0,0.0
20140127212001,98.1,0.0,0.1,0.0,0.0,1.8,0.0,0.0
20140127212101,88.0,0.1,1.1,0.3,0.0,10.1,0.4,0.0
20140127212201,82.8,0.5,2.5,5.9,0.0,8.2,0.2,0.0
20140127212301,93.4,0.0,0.3,0.0,0.0,6.2,0.0,0.0
20140127212401,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140127212501,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127212601,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127212701,97.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20140127212801,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127212901,99.1,0.0,0.5,0.2,0.0,0.3,0.0,0.0
20140127213001,97.2,2.7,0.0,0.1,0.0,0.0,0.0,0.0
20140127213101,0.4,99.0,0.0,0.5,0.1,0.0,0.0,0.0
20140127213201,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127213301,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127213401,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20140127213501,7.7,92.0,0.0,0.3,0.0,0.0,0.0,0.0
20140127213601,2.6,90.7,6.7,0.0,0.0,0.0,0.0,0.0
20140127213701,0.9,5.3,92.5,1.0,0.3,0.0,0.0,0.0
20140127213801,7.2,1.6,90.9,0.2,0.1,0.0,0.0,0.0
20140127213901,2.5,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20140127214001,4.1,5.5,89.9,0.5,0.0,0.0,0.0,0.0
20140127214101,79.6,19.1,0.0,1.3,0.0,0.0,0.0,0.0
20140127214201,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127214301,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127214401,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127214501,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20140127214601,0.3,78.2,2.3,2.1,17.1,0.0,0.0,0.0
20140127214701,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20140127214801,0.0,0.3,99.7,0.1,0.0,0.0,0.0,0.0
20140127214901,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140127215001,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140127215101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127215201,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140127215301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127215401,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127215501,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140127215601,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140127215701,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140127215801,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20140127215901,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127220001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127220101,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20140127220201,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20140127220301,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127220401,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127220501,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127220601,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127220701,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20140127220801,0.0,98.5,1.4,0.1,0.0,0.0,0.0,0.0
20140127220901,0.0,26.0,73.9,0.0,0.0,0.0,0.0,0.0
20140127221001,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20140127221101,0.0,0.0,98.5,0.5,1.0,0.0,0.0,0.0
20140127221201,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140127221301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127221401,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127221501,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140127221601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127221701,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140127221801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127221901,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222401,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127222901,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223401,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127223901,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224401,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140127224501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140127224901,56.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0
20140127225001,66.2,0.0,33.4,0.3,0.0,0.1,0.0,0.0
20140127225101,15.2,0.0,84.7,0.0,0.0,0.0,0.0,0.0
20140127225201,12.4,0.0,86.9,0.6,0.0,0.1,0.0,0.0
20140127225301,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20140127225401,93.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0
20140127225501,80.4,0.0,19.6,0.0,0.0,0.0,0.0,0.0
20140127225601,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20140127225701,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127225801,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127225901,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127230001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140127230101,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140127230201,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20140127230301,0.0,0.0,96.5,0.0,0.0,3.5,0.0,0.0
20140127230401,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20140127230501,0.0,0.0,94.3,0.0,0.0,5.7,0.0,0.0
20140127230601,0.0,0.0,95.8,0.0,0.0,4.0,0.2,0.0
20140127230701,0.0,0.0,90.3,0.0,0.0,9.7,0.0,0.0
20140127230801,0.0,0.0,97.3,0.0,0.0,2.6,0.1,0.0
20140127230901,0.0,0.0,45.7,0.0,0.0,54.2,0.1,0.0
20140127231001,0.0,0.0,59.4,0.0,0.0,40.5,0.0,0.0
20140127231101,0.0,0.0,84.9,0.0,0.0,14.7,0.4,0.0
20140127231201,0.0,0.0,57.8,0.0,0.0,40.7,1.6,0.0
20140127231301,0.0,0.0,26.1,0.0,0.0,73.7,0.1,0.0
20140127231401,0.0,0.0,37.6,0.0,0.0,62.3,0.0,0.0
20140127231501,0.0,0.0,7.6,0.0,0.0,92.4,0.0,0.0
20140127231601,0.1,0.0,86.6,0.0,0.0,13.3,0.0,0.0
20140127231701,0.1,0.0,82.7,0.0,0.0,17.0,0.2,0.0
20140127231801,0.0,0.0,75.4,0.0,0.0,24.1,0.5,0.0
20140127231901,0.0,0.0,61.8,0.0,0.0,37.9,0.2,0.0
20140127232001,0.0,0.0,51.8,0.0,0.0,46.6,1.6,0.0
20140127232101,0.0,0.0,10.0,0.0,0.0,89.9,0.0,0.0
20140127232201,6.6,0.0,18.8,0.5,0.0,74.0,0.1,0.0
20140127232301,0.0,0.0,11.4,0.0,0.0,88.5,0.0,0.0
20140127232401,46.5,0.0,17.9,0.2,0.0,35.3,0.0,0.0
20140127232501,27.5,0.0,3.2,0.5,0.0,68.7,0.0,0.0
20140127232601,0.0,0.0,1.3,0.0,0.0,98.6,0.1,0.0
20140127232701,0.0,0.0,1.9,0.0,0.0,97.2,0.9,0.0
20140127232801,0.0,0.0,0.7,0.0,0.0,99.1,0.2,0.0
20140127232901,0.0,0.0,1.1,0.0,0.0,98.8,0.1,0.0
20140127233001,0.3,0.0,19.2,0.0,0.0,80.3,0.2,0.0
20140127233101,0.3,0.0,37.8,0.0,0.0,61.5,0.4,0.0
20140127233201,0.5,0.0,0.7,0.1,0.0,63.0,35.7,0.0
20140127233301,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20140127233401,0.0,0.0,7.8,0.0,0.0,84.5,7.6,0.0
20140127233501,0.0,0.0,6.7,0.0,0.0,84.2,9.1,0.0
20140127233601,0.1,0.0,2.1,0.0,0.0,91.5,6.2,0.0
20140127233701,0.1,0.0,26.0,0.0,0.0,73.0,0.9,0.0
20140127233801,1.2,0.0,2.5,0.0,0.0,94.6,1.6,0.0
20140127233901,0.2,0.0,0.2,0.0,0.0,98.5,1.1,0.0
20140127234001,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20140127234101,0.0,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20140127234201,0.1,0.0,0.4,0.0,0.0,86.0,13.4,0.0
20140127234301,0.0,0.0,0.4,0.0,0.0,96.2,3.4,0.0
20140127234401,0.7,0.0,1.0,0.0,0.0,49.3,49.0,0.0
20140127234501,0.0,0.0,1.9,0.0,0.0,81.1,16.9,0.0
20140127234601,0.3,0.0,4.8,0.1,0.0,26.8,67.9,0.0
20140127234701,0.3,0.0,4.1,0.0,0.0,76.8,18.8,0.0
20140127234801,0.0,0.0,0.2,0.0,0.0,2.2,97.5,0.0
20140127234901,0.1,0.0,1.0,0.2,0.0,4.2,94.5,0.0
20140127235001,0.1,0.0,1.0,0.0,0.0,66.6,32.3,0.0
20140127235101,0.1,0.0,3.2,0.0,0.0,27.7,69.0,0.0
20140127235201,0.0,0.0,0.1,0.0,0.0,94.9,5.0,0.0
20140127235301,0.2,0.0,0.2,0.0,0.0,71.9,27.7,0.0
20140127235401,0.6,0.0,0.8,0.6,0.0,36.3,61.7,0.0
20140127235501,0.6,0.0,3.7,1.5,0.0,73.3,20.8,0.0
20140127235601,0.9,0.0,1.4,0.0,0.0,62.7,34.9,0.0
20140127235701,0.0,0.0,0.3,0.0,0.0,81.3,18.4,0.0
20140127235801,0.5,0.0,2.4,0.0,0.0,95.8,1.3,0.0
20140127235901,0.4,0.0,5.7,0.1,0.0,90.7,3.0,0.0
20140128000001,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20140128000101,0.1,0.0,0.2,0.0,0.0,80.1,19.6,0.0
20140128000201,0.0,0.0,0.1,0.0,0.0,38.4,61.6,0.0
20140128000301,0.0,0.0,1.4,0.0,0.0,75.9,22.7,0.0
20140128000401,0.0,0.0,0.6,0.0,0.0,81.4,18.0,0.0
20140128000501,0.1,0.0,0.5,0.0,0.0,55.4,44.1,0.0
20140128000601,0.0,0.0,1.6,0.0,0.0,96.2,2.2,0.0
20140128000701,0.0,0.0,1.4,0.0,0.0,98.3,0.3,0.0
20140128000801,0.0,0.0,0.1,0.0,0.0,98.0,1.9,0.0
20140128000901,0.0,0.0,0.1,0.0,0.0,70.8,29.1,0.0
20140128001001,0.0,0.0,0.1,0.0,0.0,91.6,8.3,0.0
20140128001101,0.1,0.0,0.5,0.0,0.0,53.0,46.3,0.0
20140128001201,0.0,0.0,0.1,0.0,0.0,77.0,22.8,0.0
20140128001301,0.0,0.0,2.5,0.0,0.0,91.6,5.9,0.0
20140128001401,0.0,0.0,0.2,0.0,0.0,91.6,8.1,0.0
20140128001501,0.2,0.0,2.1,0.1,0.0,89.2,8.3,0.0
20140128001601,0.2,0.0,3.2,0.0,0.0,46.9,49.6,0.1
20140128001701,0.1,0.0,0.2,0.0,0.0,86.5,13.1,0.0
20140128001801,0.6,0.0,0.6,0.2,0.0,63.7,34.9,0.0
20140128001901,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140128002001,3.5,0.0,0.3,0.1,0.0,66.8,29.3,0.0
20140128002101,0.7,0.0,0.2,0.2,0.0,90.3,8.6,0.1
20140128002201,0.2,0.0,0.0,0.0,0.0,90.0,9.7,0.0
20140128002301,1.8,0.0,0.6,0.4,0.0,42.3,54.8,0.1
20140128002401,0.6,0.0,0.4,0.0,0.0,90.0,8.9,0.0
20140128002501,0.1,0.0,0.6,0.0,0.0,94.0,5.3,0.0
20140128002601,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20140128002701,0.0,0.0,0.1,0.0,0.0,97.5,2.3,0.0
20140128002801,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20140128002901,0.0,0.0,0.2,0.0,0.0,99.2,0.5,0.0
20140128003001,0.1,0.0,0.1,0.0,0.0,94.3,5.5,0.0
20140128003101,0.0,0.0,0.2,0.0,0.0,98.4,1.3,0.0
20140128003201,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140128003301,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140128003401,0.3,0.0,0.0,0.0,0.0,98.4,1.2,0.0
20140128003501,0.1,0.0,0.0,0.1,0.0,99.0,0.8,0.0
20140128003601,0.0,0.0,0.1,0.0,0.0,95.1,4.8,0.0
20140128003701,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140128003801,0.0,0.0,0.1,0.0,0.0,95.7,4.2,0.0
20140128003901,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128004001,0.1,0.0,0.9,0.0,0.0,92.4,6.5,0.0
20140128004101,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140128004201,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140128004301,0.7,0.0,0.0,0.0,0.0,94.5,4.8,0.0
20140128004401,0.2,0.0,0.0,0.1,0.0,95.9,3.8,0.0
20140128004501,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20140128004601,0.1,0.0,0.0,0.0,0.0,96.3,3.5,0.0
20140128004701,0.9,0.0,0.1,0.1,0.0,47.2,51.6,0.1
20140128004801,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20140128004901,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140128005001,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20140128005101,0.2,0.0,0.0,0.0,0.0,98.5,1.2,0.0
20140128005201,1.0,0.0,0.0,0.0,0.0,79.4,19.5,0.0
20140128005301,2.1,0.0,0.8,0.0,0.0,89.4,7.5,0.0
20140128005401,1.6,0.0,0.7,0.1,0.0,81.1,16.0,0.4
20140128005501,8.2,0.9,6.8,3.1,0.0,55.3,24.9,0.8
20140128005601,7.6,0.1,0.8,0.3,0.0,76.4,13.7,1.2
20140128005701,4.5,0.0,0.3,0.3,0.0,35.1,59.5,0.2
20140128005801,3.0,0.0,0.0,0.2,0.0,2.5,94.2,0.1
20140128005901,6.8,0.1,0.0,0.1,0.0,64.2,28.8,0.0
20140128010001,2.9,0.0,0.2,0.2,0.0,10.2,86.2,0.1
20140128010101,1.5,0.0,0.2,0.2,0.0,49.2,48.9,0.0
20140128010201,1.8,0.0,0.1,0.3,0.0,8.0,89.9,0.0
20140128010301,0.1,0.0,0.1,0.0,0.0,16.3,83.4,0.0
20140128010401,0.5,0.0,0.0,0.0,0.0,51.7,47.8,0.0
20140128010501,0.1,0.0,0.0,0.1,0.0,29.5,70.3,0.0
20140128010601,0.3,0.0,0.1,0.3,0.0,84.3,15.0,0.0
20140128010701,0.1,0.0,0.0,0.0,0.0,77.0,22.8,0.0
20140128010801,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20140128010901,0.1,0.0,0.1,0.1,0.0,56.6,43.1,0.0
20140128011001,0.1,0.0,0.0,0.1,0.0,77.7,22.0,0.0
20140128011101,0.1,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20140128011201,0.2,0.0,0.0,0.0,0.0,95.3,4.5,0.0
20140128011301,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20140128011401,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140128011501,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20140128011601,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140128011701,0.1,0.0,0.0,0.0,0.0,97.9,1.9,0.0
20140128011801,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140128011901,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140128012001,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20140128012101,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140128012201,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128012301,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20140128012401,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20140128012501,0.1,0.0,0.0,0.0,0.0,55.0,44.9,0.0
20140128012601,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20140128012701,0.1,0.0,0.0,0.0,0.0,78.5,21.4,0.0
20140128012801,0.0,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20140128012901,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140128013001,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140128013101,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20140128013201,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20140128013301,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20140128013401,0.1,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20140128013501,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140128013601,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140128013701,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140128013801,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20140128013901,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20140128014001,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140128014101,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140128014201,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140128014301,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140128014401,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140128014501,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140128014601,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140128014701,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140128014801,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20140128014901,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20140128015001,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128015101,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140128015201,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140128015301,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140128015401,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140128015501,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140128015601,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140128015701,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140128015801,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20140128015901,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140128020001,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140128020101,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140128020201,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140128020301,0.0,0.0,0.0,0.0,0.0,52.5,47.4,0.0
20140128020401,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140128020501,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20140128020601,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140128020701,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20140128020801,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128020901,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128021001,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140128021101,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140128021201,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140128021301,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20140128021401,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20140128021501,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20140128021601,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140128021701,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140128021801,0.0,0.0,0.0,0.0,0.0,91.9,8.0,0.0
20140128021901,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20140128022001,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20140128022101,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140128022201,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140128022301,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20140128022401,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140128022501,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20140128022601,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20140128022701,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20140128022801,0.1,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20140128022901,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140128023001,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140128023101,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20140128023201,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20140128023301,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20140128023401,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20140128023501,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20140128023601,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140128023701,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140128023801,0.1,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20140128023901,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20140128024001,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20140128024101,0.1,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20140128024201,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140128024301,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140128024401,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140128024501,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20140128024601,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140128024701,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20140128024801,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20140128024901,0.1,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20140128025001,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20140128025101,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140128025201,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140128025301,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20140128025401,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20140128025501,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140128025601,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20140128025701,0.0,0.0,0.0,0.0,0.0,77.9,22.0,0.0
20140128025801,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20140128025901,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20140128030001,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20140128030101,0.0,0.0,0.0,0.0,0.0,82.3,17.6,0.0
20140128030201,0.1,0.0,0.0,0.0,0.0,72.4,27.5,0.0
20140128030301,0.3,0.0,0.0,0.0,0.0,82.7,16.9,0.0
