UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140309232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140310031600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140310031700,0.0,0.0,0.0,0.1,0.0,0.0,39.8,60.1
20140310031800,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20140310031900,0.0,0.0,0.0,0.1,0.0,0.0,43.3,56.5
20140310032000,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20140310032100,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.0
20140310032200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20140310032300,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20140310032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140310043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
