UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140124024200,0.0,0.4,35.9,2.6,0.0,0.0,61.0,0.0
20140124024300,0.0,1.2,42.3,19.3,0.0,0.0,37.1,0.0
20140124024400,0.0,0.2,45.2,43.5,0.0,0.0,10.9,0.1
20140124024500,0.0,0.6,72.9,3.1,0.1,0.1,23.1,0.1
20140124024600,0.0,0.3,41.2,4.9,0.1,0.0,53.4,0.0
20140124024700,0.0,0.2,79.6,0.4,0.0,0.0,19.7,0.0
20140124024800,0.0,0.5,96.6,1.7,0.3,0.0,0.9,0.0
20140124024900,0.0,0.1,96.1,0.4,0.0,0.0,3.3,0.0
20140124025000,0.0,0.1,89.4,2.7,0.1,0.2,7.4,0.0
20140124025100,0.0,0.1,58.5,39.8,0.2,0.0,1.3,0.0
20140124025200,0.0,0.2,94.8,4.8,0.1,0.0,0.1,0.0
20140124025300,0.0,0.0,99.2,0.6,0.0,0.0,0.2,0.0
20140124025400,0.0,0.0,97.8,1.8,0.1,0.0,0.3,0.0
20140124025500,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20140124025600,0.0,0.0,99.3,0.2,0.0,0.1,0.4,0.0
20140124025700,0.0,0.0,94.1,0.1,0.0,0.2,5.5,0.0
20140124025800,0.0,0.0,90.2,6.0,0.1,0.1,3.3,0.3
20140124025900,0.1,0.2,94.2,2.0,0.2,0.3,3.1,0.0
20140124030000,0.0,0.1,93.5,5.8,0.0,0.0,0.5,0.1
20140124030100,0.0,0.1,98.4,1.2,0.0,0.1,0.1,0.1
20140124030200,0.0,0.6,96.1,1.9,0.1,0.1,1.1,0.0
20140124030300,0.0,0.0,98.7,0.3,0.0,0.0,1.0,0.0
20140124030400,0.0,0.0,98.3,0.0,0.0,0.0,1.6,0.0
20140124030500,0.0,0.0,81.2,0.5,0.1,0.1,17.9,0.2
20140124030600,0.0,0.0,74.0,0.4,0.1,1.4,23.5,0.5
20140124030700,0.1,2.1,68.0,27.9,0.4,0.4,0.9,0.2
20140124030800,0.1,0.0,83.6,0.1,0.2,0.3,15.6,0.0
20140124030900,0.9,0.2,80.8,6.4,2.8,0.6,8.0,0.2
20140124031000,0.1,0.1,85.4,0.2,0.1,4.9,8.7,0.3
20140124031100,0.1,0.0,79.2,0.7,0.3,0.8,18.8,0.0
20140124031200,2.1,0.5,75.3,1.6,1.9,8.0,9.3,1.3
20140124031300,0.4,0.1,15.4,3.5,1.1,10.5,68.6,0.3
20140124031400,0.2,0.2,92.7,0.6,0.3,2.8,3.1,0.1
20140124031500,0.2,2.5,72.7,10.3,1.2,8.7,3.8,0.6
20140124031600,0.0,0.0,95.7,0.5,0.0,2.7,1.0,0.0
20140124031700,0.5,0.4,50.2,2.0,0.8,41.1,4.6,0.4
20140124031800,0.0,0.1,97.3,0.3,0.0,1.4,0.8,0.0
20140124031900,0.1,0.0,92.0,0.5,0.1,6.9,0.5,0.0
20140124032000,0.0,0.2,95.0,0.2,0.3,2.7,1.2,0.4
20140124032100,3.1,1.8,66.3,4.9,5.8,10.9,6.3,0.9
20140124032200,3.1,0.4,89.4,1.0,0.8,4.1,1.1,0.1
20140124032300,4.1,0.2,85.2,1.0,1.7,3.5,4.3,0.0
20140124032400,5.5,0.9,68.4,2.0,1.9,17.3,3.7,0.2
20140124032500,3.0,0.3,17.0,1.0,0.4,65.3,12.9,0.2
20140124032600,0.3,0.2,81.4,0.6,0.2,10.8,6.4,0.1
20140124032700,0.5,0.1,31.4,0.8,0.3,64.7,1.8,0.3
20140124032800,1.3,0.0,68.1,0.2,1.1,20.3,8.6,0.5
20140124032900,0.1,0.1,95.8,0.2,0.2,2.2,1.3,0.1
20140124033000,1.0,0.1,60.5,0.3,1.9,25.2,10.3,0.7
20140124033100,2.6,0.3,64.6,2.3,7.6,20.1,1.9,0.7
20140124033200,2.1,0.2,75.3,1.1,2.2,17.7,0.7,0.8
20140124033300,0.8,0.0,91.4,0.2,0.3,1.5,5.6,0.1
20140124033400,1.4,0.1,79.5,0.2,0.6,15.2,1.7,1.3
20140124033500,9.9,0.3,75.2,0.3,3.6,9.1,1.3,0.3
20140124033600,2.8,0.2,35.5,0.2,1.0,46.2,9.2,5.0
20140124033700,0.4,0.2,87.1,0.2,1.7,8.4,1.0,1.0
20140124033800,0.7,0.0,74.1,0.0,0.3,20.6,4.1,0.0
20140124033900,1.5,0.1,37.9,0.3,1.6,57.7,0.8,0.2
20140124034000,0.5,0.0,1.6,0.0,0.8,93.9,2.6,0.5
20140124034100,4.8,0.2,65.0,0.7,0.8,24.9,3.5,0.1
20140124034200,0.5,0.0,15.2,0.1,0.4,81.4,2.3,0.1
20140124034300,4.0,0.2,81.6,0.2,1.4,10.3,1.9,0.4
20140124034400,2.3,0.2,58.6,0.6,2.5,33.4,2.2,0.2
20140124034500,3.1,0.1,33.4,0.0,0.9,61.9,0.4,0.1
20140124034600,2.4,0.1,11.0,0.0,0.6,85.6,0.2,0.1
20140124034700,5.1,0.1,56.3,0.3,4.0,30.5,2.0,1.8
20140124034800,0.4,0.0,1.2,0.0,0.3,97.8,0.2,0.1
20140124034900,0.1,0.0,13.9,0.0,0.1,85.3,0.4,0.1
20140124035000,1.8,0.0,30.2,0.1,1.4,61.6,2.4,2.4
20140124035100,0.6,0.0,20.0,0.0,0.2,78.5,0.4,0.2
20140124035200,0.4,0.0,50.6,0.0,0.2,46.3,1.9,0.5
20140124035300,1.7,0.0,6.8,0.1,0.2,89.6,0.6,1.0
20140124035400,3.8,0.1,34.8,0.6,3.8,50.5,2.5,3.9
20140124035500,3.0,0.1,39.6,0.2,0.6,55.1,1.3,0.2
20140124035600,0.4,0.1,21.2,0.2,0.4,74.3,2.5,1.0
20140124035700,0.6,0.0,10.9,0.1,0.2,86.6,1.4,0.3
20140124035800,0.5,0.0,3.9,0.1,0.6,94.5,0.2,0.2
20140124035900,0.9,0.0,4.1,0.0,0.3,93.5,1.1,0.1
20140124040000,1.1,0.0,3.7,0.1,0.5,93.4,1.1,0.1
20140124040100,0.2,0.0,0.5,0.0,0.1,99.0,0.1,0.1
20140124040200,0.4,0.0,1.0,0.0,0.1,98.4,0.1,0.0
20140124040300,4.2,0.0,2.7,0.0,0.9,91.5,0.4,0.2
20140124040400,1.0,0.1,0.9,0.2,1.2,93.8,2.1,0.8
20140124040500,0.1,0.0,0.4,0.0,0.1,99.1,0.2,0.1
20140124040600,0.2,0.0,1.2,0.1,0.2,97.1,1.0,0.1
20140124040700,0.4,0.0,0.4,0.0,0.1,98.1,0.6,0.4
20140124040800,0.1,0.0,0.1,0.0,0.0,99.2,0.3,0.2
20140124040900,1.1,0.0,0.6,0.0,0.2,95.6,1.0,1.5
20140124041000,0.2,0.0,0.1,0.0,0.0,94.7,3.8,1.2
20140124041100,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140124041200,0.6,0.0,0.2,0.0,0.1,92.7,5.8,0.5
20140124041300,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20140124041400,0.3,0.0,0.1,0.0,0.0,99.0,0.3,0.3
20140124041500,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.1
20140124041600,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20140124041700,2.1,0.0,0.4,0.0,0.2,95.7,0.8,0.8
20140124041800,0.2,0.0,0.1,0.0,0.0,99.1,0.3,0.3
20140124041900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124042000,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140124042100,0.1,0.0,0.0,0.0,0.0,99.1,0.5,0.3
20140124042200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140124042300,0.1,0.0,0.0,0.0,0.0,98.4,1.2,0.3
20140124042400,0.0,0.0,0.4,0.0,0.0,97.6,1.4,0.5
20140124042500,0.7,0.0,2.4,0.0,0.1,92.7,2.2,1.8
20140124042600,0.1,0.0,0.1,0.0,0.0,98.8,0.6,0.4
20140124042700,0.2,0.0,0.0,0.0,0.0,99.3,0.1,0.4
20140124042800,0.8,0.0,0.2,0.0,0.0,98.3,0.5,0.2
20140124042900,0.1,0.0,0.0,0.0,0.0,99.3,0.4,0.1
20140124043000,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140124043100,0.1,0.0,0.2,0.0,0.1,98.9,0.3,0.4
20140124043200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124043300,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.1
20140124043400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140124043500,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.1
20140124043600,0.2,0.0,0.1,0.0,0.0,99.4,0.2,0.1
20140124043700,0.2,0.0,0.0,0.0,0.0,98.7,0.7,0.3
20140124043800,0.0,0.0,0.1,0.0,0.0,98.8,0.8,0.3
20140124043900,0.1,0.0,0.0,0.0,0.0,98.9,0.9,0.1
20140124044000,0.0,0.0,0.0,0.0,0.0,99.2,0.6,0.2
20140124044100,0.1,0.0,0.5,0.0,0.1,93.1,4.7,1.4
20140124044200,0.1,0.0,0.3,0.0,0.0,98.2,0.9,0.4
20140124044300,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20140124044400,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140124044500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124044600,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20140124044700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124044800,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20140124044900,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140124045000,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140124045100,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20140124045200,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.2
20140124045300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140124045400,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140124045500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124045600,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20140124045700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140124045800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124045900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140124050307,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20140124050407,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140124050507,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140124050607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124050707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124050807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124050907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140124051007,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.1
20140124051107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140124051207,0.1,0.0,0.0,0.0,0.0,97.5,2.2,0.3
20140124051307,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20140124051407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124051507,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20140124051607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140124051707,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140124051807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124051907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140124052007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140124052107,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20140124052207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140124052307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140124052407,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140124052507,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.2
20140124052607,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20140124052707,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20140124052807,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140124052907,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20140124053007,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140124053107,0.1,0.0,0.0,0.0,0.0,98.6,0.1,1.2
20140124053207,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140124053307,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140124053407,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140124053507,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.8
20140124053607,0.1,0.0,0.0,0.0,0.3,87.9,0.1,11.5
20140124053707,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20140124053807,0.1,0.0,0.1,0.0,1.1,88.4,0.0,10.3
20140124053907,0.0,0.0,0.0,0.0,1.3,52.5,0.0,46.2
20140124054007,0.1,0.0,0.0,0.0,0.3,67.3,0.0,32.2
20140124054107,0.1,0.0,0.0,0.0,0.9,82.5,0.1,16.4
20140124054207,0.0,0.0,0.0,0.0,0.1,93.6,0.0,6.2
20140124054307,0.0,0.0,0.0,0.0,0.3,89.7,0.1,10.0
20140124054407,0.0,0.0,0.0,0.0,0.3,45.5,0.1,54.1
20140124054507,0.0,0.0,0.0,0.0,1.5,47.3,0.0,51.2
20140124054607,0.0,0.0,0.0,0.0,0.5,45.2,0.1,54.2
20140124054707,0.0,0.0,0.0,0.0,0.1,6.6,0.0,93.2
20140124054807,0.0,0.0,0.0,0.0,0.3,4.0,0.0,95.7
20140124054907,0.1,0.0,0.0,0.0,0.2,51.0,0.0,48.7
20140124055007,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20140124055107,0.0,0.0,0.0,0.0,0.2,9.1,0.0,90.7
20140124055207,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140124055307,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140124055407,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140124055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124055807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124060907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124061907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124064907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140124072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
