UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140106015613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106015713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106015813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106015913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106020013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106020113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106020213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106020313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106020413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140106020513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106020613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106020713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106020813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140106020913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140106021013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106021113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106021213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106021313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106021413,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140106021513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106021613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106021713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140106021813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106021913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140106022013,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20140106022113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106022813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106022913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106023913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140106024013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140106024113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140106024213,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20140106024313,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140106024413,0.2,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20140106024513,3.2,0.0,0.0,0.1,0.0,37.7,59.0,0.0
20140106024613,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.0
20140106024713,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20140106024813,0.0,0.0,0.0,0.0,0.0,32.7,67.3,0.0
20140106024913,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20140106025013,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20140106025113,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140106025213,0.1,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20140106025313,0.4,0.0,0.0,0.0,0.0,5.3,94.3,0.0
20140106025413,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20140106025513,0.1,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140106025613,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140106025713,0.3,0.0,0.0,0.0,0.0,1.6,98.1,0.0
20140106025813,0.1,0.0,0.0,0.1,0.0,4.2,95.5,0.0
20140106025913,0.1,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20140106030013,0.0,0.0,0.0,0.0,0.0,21.5,78.4,0.0
20140106030113,0.1,0.0,0.0,0.2,0.0,4.6,94.9,0.2
20140106030213,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20140106030313,3.4,0.0,0.0,0.2,0.0,35.3,61.1,0.0
20140106030413,0.2,0.0,0.0,0.1,0.0,3.1,96.6,0.0
20140106030513,0.2,0.0,0.0,0.2,0.0,6.3,93.3,0.0
20140106030613,0.3,0.0,0.0,0.2,0.0,22.8,76.7,0.0
20140106030713,0.1,0.0,0.0,0.1,0.0,9.7,90.2,0.0
20140106030813,0.1,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20140106030913,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20140106031013,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20140106031113,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20140106031213,0.1,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20140106031313,0.0,0.0,0.0,0.0,0.0,21.4,78.5,0.0
20140106031413,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20140106031513,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20140106031613,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140106031713,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20140106031813,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20140106031913,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20140106032013,0.0,0.0,0.0,0.0,0.0,22.0,77.9,0.1
20140106032113,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20140106032213,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140106032313,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.1
20140106032413,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20140106032513,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140106032613,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140106032713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140106032813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106032913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106033513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106033613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106033713,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20140106033813,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20140106033913,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20140106034013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106034113,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20140106034213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106034313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106034413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106034513,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20140106034613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140106034713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106034813,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20140106034913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106035013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106035213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106035913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140106040013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106040113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106040213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140106040413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106040913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106041913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106042913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106043913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106044913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106045913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106050013,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140106050113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106050213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106050313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140106050413,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20140106050513,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20140106050613,0.1,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20140106050713,4.0,0.0,0.0,0.0,0.0,66.4,29.6,0.0
20140106050813,1.7,0.0,0.0,0.0,0.0,93.5,4.7,0.0
20140106050913,18.7,0.0,0.0,0.0,0.0,67.3,14.0,0.0
20140106051013,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20140106051113,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140106051213,0.1,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20140106051313,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140106051413,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140106051513,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140106051613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140106051713,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140106051813,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140106051913,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20140106052013,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20140106052113,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140106052213,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140106052313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140106052413,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140106052513,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20140106052613,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20140106052713,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140106052813,0.1,0.0,0.0,0.0,0.0,93.1,6.7,0.0
20140106052913,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140106053013,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140106053113,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140106053213,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140106053313,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140106053413,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140106053513,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140106053613,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140106053713,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140106053813,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140106053913,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140106054013,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20140106054113,0.0,0.0,0.0,0.0,0.0,81.5,18.5,0.0
20140106054213,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20140106054313,0.0,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20140106054413,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20140106054513,0.0,0.0,0.0,0.0,0.0,83.9,16.0,0.0
20140106054613,0.0,0.0,0.0,0.0,0.0,79.2,20.7,0.1
20140106054713,0.0,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20140106054813,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20140106054913,0.1,0.0,0.0,0.0,0.0,42.7,57.2,0.1
20140106055013,0.0,0.0,0.0,0.1,0.0,10.2,89.6,0.1
20140106055113,0.0,0.0,0.0,0.0,0.0,42.9,56.9,0.1
20140106055213,0.0,0.0,0.0,0.0,0.0,20.5,79.4,0.2
20140106055313,0.0,0.0,0.0,0.0,0.0,42.3,57.5,0.2
20140106055413,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20140106055513,0.1,0.0,0.0,0.0,0.0,27.6,72.3,0.1
20140106055613,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.1
20140106055713,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20140106055813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140106055913,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20140106060013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140106060113,0.0,0.0,0.0,0.0,0.0,0.7,98.7,0.6
20140106060213,0.0,0.0,0.0,0.0,0.0,0.3,99.0,0.7
20140106060313,0.0,0.0,0.0,0.0,0.0,0.2,96.9,2.8
20140106060413,0.0,0.0,0.0,0.1,0.0,0.4,93.4,6.1
20140106060513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140106060613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140106060713,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140106060813,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20140106060913,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140106061013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140106061113,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140106061213,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140106061313,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20140106061413,0.0,0.0,0.0,0.0,0.0,0.1,89.8,10.2
20140106061513,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20140106061613,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20140106061713,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20140106061813,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20140106061913,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20140106062013,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20140106062113,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20140106062213,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20140106062313,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140106062413,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140106062513,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140106062613,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140106062713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140106062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140106075713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
