UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140227224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140227230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140227230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140227231000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227231300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140227231400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140227231600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227231800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140227231900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140227232000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227232100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20140227232200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227232300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140227232400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140227232500,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140227232600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140227232700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140227232800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140227232900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140227233000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140227233100,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140227233200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140227233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227233400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227233500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227233600,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140227233700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140227233800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140227233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227234000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140227234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227234200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140227234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140227234500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140227234600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140227234700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140227234800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140227234900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140227235000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140227235100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20140227235200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140227235300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140227235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227235500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140227235600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140227235700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140227235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140227235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140228000000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140228000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228000300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140228000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140228000500,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20140228000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140228001000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228001100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140228001200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140228001300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140228001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228001500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140228001600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140228001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140228001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228001900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140228002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228002100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228002500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228002600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140228002700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140228002800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140228003300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140228003400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20140228003500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140228003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140228003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140228014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140228014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140228020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140228021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228022200,0.0,0.0,0.0,99.1,0.0,0.0,0.6,0.3
20140228022300,0.0,0.0,0.0,87.7,0.1,0.0,9.4,2.8
20140228022400,0.0,0.0,0.0,96.5,0.1,0.0,2.7,0.8
20140228022500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140228022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228022800,0.0,0.0,0.0,12.7,0.2,0.0,86.3,0.8
20140228022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140228023000,0.0,0.0,0.0,59.7,0.0,0.0,40.2,0.1
20140228023100,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140228023200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140228023300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140228023400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140228023500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140228023600,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.1
20140228023700,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20140228023800,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20140228023900,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20140228024000,0.0,0.0,0.0,85.9,0.0,0.0,14.1,0.0
20140228024100,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20140228024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228024300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228024400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228025000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140228025100,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20140228025200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140228025300,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20140228025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140228025500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140228025600,0.0,0.0,0.1,99.0,0.0,0.0,0.7,0.1
20140228025700,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.1
20140228025800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140228025900,0.0,0.0,0.7,98.9,0.2,0.0,0.1,0.0
20140228030000,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20140228030100,0.0,0.0,1.9,95.3,0.2,0.0,2.2,0.3
20140228030200,0.0,0.0,2.8,89.8,0.0,0.0,7.3,0.0
20140228030300,0.0,0.0,0.6,35.5,0.0,0.0,63.5,0.4
20140228030400,0.0,0.0,0.3,42.9,0.0,0.0,56.8,0.0
20140228030500,0.0,0.0,0.2,2.7,0.0,0.0,97.0,0.0
20140228030600,0.0,0.0,1.3,95.2,0.1,0.0,3.4,0.0
20140228030700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140228030800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140228030900,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20140228031000,0.0,0.0,5.4,35.2,0.0,0.0,58.7,0.7
20140228031100,0.0,0.0,5.2,25.5,0.0,0.0,66.8,2.4
20140228031200,0.0,0.0,6.5,21.1,0.0,0.0,71.9,0.6
20140228031300,0.0,0.0,1.6,11.1,0.0,0.0,87.1,0.2
20140228031400,0.0,0.0,29.4,1.7,0.0,0.0,67.1,1.8
20140228031500,0.0,0.0,83.5,9.1,0.0,0.0,6.7,0.7
20140228031600,0.0,0.0,75.6,3.4,0.0,0.0,20.7,0.3
20140228031700,0.0,0.0,88.6,10.3,0.0,0.0,1.0,0.1
20140228031800,0.0,0.0,84.3,15.3,0.0,0.0,0.3,0.0
20140228031900,0.0,0.0,95.2,4.5,0.0,0.0,0.3,0.0
20140228032000,0.0,0.0,40.0,59.4,0.0,0.0,0.6,0.0
20140228032100,0.0,0.0,42.6,57.3,0.0,0.0,0.0,0.0
20140228032200,0.0,0.0,95.3,4.7,0.0,0.0,0.0,0.0
20140228032300,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20140228032400,0.0,0.0,81.2,18.2,0.2,0.0,0.3,0.1
20140228032500,0.0,0.0,66.5,33.4,0.1,0.0,0.0,0.0
20140228032600,0.0,0.0,21.1,78.7,0.1,0.0,0.0,0.0
20140228032700,0.0,0.0,9.8,90.0,0.1,0.0,0.1,0.0
20140228032800,0.0,0.0,3.9,96.0,0.0,0.0,0.0,0.0
20140228032900,0.0,0.0,42.1,55.8,0.2,0.2,1.5,0.4
20140228033000,0.0,0.0,75.3,24.4,0.1,0.0,0.2,0.0
20140228033100,0.0,0.0,34.8,65.1,0.1,0.0,0.0,0.1
20140228033200,0.0,0.0,69.6,30.1,0.2,0.0,0.0,0.0
20140228033300,0.0,0.0,72.0,25.4,0.3,0.0,2.0,0.3
20140228033400,0.0,0.0,86.5,13.3,0.1,0.0,0.0,0.1
20140228033500,0.0,0.0,88.2,11.8,0.0,0.0,0.0,0.0
20140228033600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140228033700,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20140228033800,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20140228033900,0.0,0.0,98.5,1.4,0.0,0.0,0.1,0.0
20140228034000,0.0,0.0,98.1,1.4,0.1,0.0,0.3,0.1
20140228034100,0.0,0.0,53.6,0.8,2.3,0.3,2.3,40.7
20140228034200,0.0,0.0,80.5,0.7,1.0,1.1,7.9,8.7
20140228034300,0.1,0.0,62.6,2.1,10.3,1.9,0.8,22.3
20140228034400,0.0,0.0,96.0,0.6,1.3,0.4,1.2,0.4
20140228034500,0.0,0.0,33.4,46.4,17.5,0.0,0.0,2.6
20140228034600,0.0,0.1,56.0,11.8,29.8,0.1,1.6,0.5
20140228034700,0.0,0.0,75.3,21.3,2.6,0.0,0.3,0.3
20140228034800,0.0,0.0,88.8,7.3,3.4,0.0,0.0,0.4
20140228034900,0.0,0.0,82.2,1.6,15.9,0.0,0.0,0.3
20140228035000,0.0,0.0,99.3,0.7,0.1,0.0,0.0,0.0
20140228035100,0.0,0.0,63.7,7.0,24.8,0.0,0.0,4.5
20140228035200,0.0,0.0,0.8,8.5,39.9,0.0,0.0,50.8
20140228035300,0.0,0.0,1.7,0.4,87.9,0.0,0.0,10.1
20140228035400,0.0,0.0,0.5,0.5,80.5,0.0,0.0,18.5
20140228035500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140228035600,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20140228035700,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20140228035800,0.0,0.0,0.0,0.0,47.5,0.0,0.0,52.5
20140228035900,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20140228040000,0.0,0.0,0.0,0.0,83.4,0.0,0.0,16.6
20140228040100,0.0,0.0,0.0,0.0,65.5,0.0,0.0,34.5
20140228040200,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20140228040300,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20140228040400,0.0,0.0,0.0,0.0,38.2,0.0,0.0,61.8
20140228040500,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140228040600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140228040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228040900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140228041000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140228041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228041707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228042907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228043707,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140228043807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140228043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140228044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
