UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141231192812,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20141231192842,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20141231192912,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20141231192942,0.0,0.0,0.0,0.1,0.1,0.0,23.0,76.8
20141231193012,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20141231193042,0.0,0.0,0.0,0.1,0.0,0.0,10.2,89.6
20141231193112,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20141231193142,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20141231193212,0.0,0.0,0.0,0.1,0.1,0.0,51.9,47.9
20141231193242,0.0,0.0,0.0,0.1,0.0,0.0,25.5,74.3
20141231193312,0.0,0.0,0.0,0.1,0.0,0.0,69.0,30.9
20141231193342,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20141231193412,0.0,0.0,0.0,0.1,0.0,0.0,67.1,32.8
20141231193442,0.0,0.0,0.0,0.1,0.0,0.0,59.4,40.5
20141231193512,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20141231193542,0.0,0.0,0.0,0.1,0.0,0.0,40.0,59.9
20141231193612,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.7
20141231193642,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20141231193712,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141231193742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231193842,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20141231193912,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141231193942,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141231194012,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20141231194042,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141231194112,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20141231194142,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20141231194212,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20141231194242,0.0,0.0,0.0,0.4,0.0,0.0,90.2,9.4
20141231194312,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141231194342,0.0,0.0,0.0,0.1,0.0,0.0,41.0,58.9
20141231194412,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20141231194442,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141231194512,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141231194542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231194612,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141231194642,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141231194712,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20141231194742,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141231194812,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141231194842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231194942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231195042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231195112,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141231195142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231195213,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231195343,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231195413,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20141231195443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231195513,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231195743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231200043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231200113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231200143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200413,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231200513,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231200543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141231200613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231200643,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20141231200713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231200743,0.0,0.0,0.0,0.6,0.0,0.0,61.6,37.8
20141231200813,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20141231200843,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141231200913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231200943,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141231201013,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20141231201043,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141231201113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231201143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231201213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231201313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231201343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231201413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231201443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231201513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231201543,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141231201613,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141231201643,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20141231201713,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141231201743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231201813,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141231201843,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141231201913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231202013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231202043,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141231202113,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141231202143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231202213,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141231202243,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141231202313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231202343,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141231202413,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20141231202443,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231202513,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141231202543,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141231202614,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20141231202644,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141231202714,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20141231202744,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20141231202814,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141231202844,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20141231202914,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141231202944,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141231203014,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141231203044,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231203114,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20141231203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231203214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231203244,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141231203314,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20141231203344,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20141231203414,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141231203444,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20141231203514,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20141231203544,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20141231203614,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20141231203644,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141231203714,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20141231203744,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20141231203814,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231203844,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141231203914,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20141231203944,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231204014,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231204044,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231204114,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231204144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141231204214,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141231204244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141231204314,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141231204344,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20141231204414,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141231204444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231204514,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20141231204544,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20141231204614,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20141231204644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141231204714,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20141231204744,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20141231204814,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20141231204844,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20141231204914,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20141231204944,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20141231205014,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20141231205044,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20141231205114,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141231205144,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20141231205214,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20141231205244,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20141231205314,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20141231205345,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20141231205415,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20141231205445,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.8
20141231205515,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.4
20141231205545,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20141231205615,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20141231205645,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141231205715,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20141231205745,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20141231205815,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.6
20141231205845,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.2
20141231205915,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20141231205945,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20141231210015,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20141231210045,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141231210115,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20141231210145,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20141231210215,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20141231210245,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20141231210315,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141231210345,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141231210415,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141231210445,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20141231210515,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20141231210545,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20141231210615,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141231210645,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20141231210715,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20141231210745,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20141231210815,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20141231210845,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20141231210915,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.1
20141231210945,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20141231211015,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20141231211045,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141231211115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231211145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231211215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231211245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231211315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141231211345,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141231211415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231211445,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141231211515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231211745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231211915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231211945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231212015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231212115,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141231212145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231212215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231212345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231212415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231212445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231212515,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141231212545,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20141231212615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141231212645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231212746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231212816,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231212846,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141231212916,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20141231212946,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20141231213016,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20141231213046,0.0,0.0,0.0,0.1,0.0,0.0,71.3,28.5
20141231213116,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20141231213146,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20141231213216,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.4
20141231213246,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.3
20141231213316,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20141231213346,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20141231213416,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20141231213446,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20141231213516,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20141231213546,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20141231213616,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20141231213646,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141231213716,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141231213746,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20141231213816,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.1
20141231213846,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20141231213916,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20141231213946,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20141231214016,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20141231214046,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20141231214116,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141231214146,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20141231214216,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141231214246,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141231214316,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141231214346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231214416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141231214446,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20141231214516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231214546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231221317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231221647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221747,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141231221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231221847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231221917,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141231221947,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141231222017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231222247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141231222347,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231222547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231222647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231222747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141231222817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231222847,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141231222917,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141231222947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141231223017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141231223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141231223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
