UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141227161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141227192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
