UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141223191911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223191941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192041,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223192111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192342,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223192412,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20141223192442,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223192512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192542,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223192612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192842,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223192912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223192942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193042,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223193112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193212,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223193242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193342,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223193412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223193742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223193812,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141223193842,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223193912,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223193942,0.5,0.0,0.1,0.0,0.0,99.0,0.4,0.0
20141223194012,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141223194042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223194112,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141223194142,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141223194212,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194242,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223194342,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141223194412,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223194442,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194512,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194542,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141223194612,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141223194642,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141223194712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194742,0.4,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20141223194812,0.2,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20141223194842,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223194912,0.9,0.0,0.1,0.0,0.0,99.0,0.1,0.0
20141223194942,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223195012,0.6,0.0,0.1,0.0,0.0,99.2,0.1,0.0
20141223195042,0.2,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20141223195112,0.4,0.0,0.1,0.0,0.0,99.3,0.3,0.0
20141223195142,0.5,0.0,0.2,0.0,0.0,98.8,0.5,0.0
20141223195212,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141223195242,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223195312,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20141223195342,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141223195412,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20141223195442,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141223195512,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141223195542,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223195612,1.3,0.0,6.9,0.0,0.0,91.5,0.2,0.0
20141223195642,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20141223195712,0.7,0.0,2.8,0.0,0.0,96.3,0.2,0.0
20141223195743,0.2,0.0,0.6,0.0,0.0,98.1,1.0,0.0
20141223195813,0.2,0.0,0.7,0.0,0.0,99.1,0.1,0.0
20141223195843,0.3,0.0,0.3,0.0,0.0,99.0,0.3,0.0
20141223195913,0.2,0.0,0.9,0.0,0.0,98.5,0.4,0.0
20141223195943,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20141223200013,0.3,0.0,1.2,0.0,0.0,98.0,0.5,0.0
20141223200043,0.1,0.0,1.3,0.1,0.0,97.0,1.5,0.0
20141223200113,0.0,0.0,0.4,0.0,0.0,98.5,1.1,0.0
20141223200143,0.1,0.0,0.7,0.0,0.0,99.0,0.3,0.0
20141223200213,0.4,0.0,1.4,0.0,0.0,96.4,1.8,0.0
20141223200243,0.2,0.0,9.8,0.0,0.0,89.8,0.1,0.0
20141223200313,1.3,0.0,2.7,0.0,0.0,95.0,1.0,0.0
20141223200343,0.6,0.0,6.7,0.0,0.0,91.9,0.9,0.0
20141223200413,0.3,0.0,4.7,0.0,0.0,94.4,0.5,0.0
20141223200443,0.5,0.0,2.5,0.0,0.0,96.6,0.4,0.0
20141223200513,0.7,0.0,37.9,0.0,0.0,61.1,0.2,0.0
20141223200543,0.8,0.0,9.5,0.0,0.0,89.6,0.1,0.0
20141223200613,0.7,0.0,2.7,0.0,0.0,96.3,0.3,0.0
20141223200643,1.9,0.0,12.8,0.1,0.0,81.9,3.4,0.0
20141223200713,10.9,0.0,13.6,0.2,0.0,74.8,0.5,0.0
20141223200743,16.6,0.0,7.0,0.0,0.0,75.6,0.8,0.0
20141223200813,3.5,0.0,0.9,0.0,0.0,95.2,0.5,0.0
20141223200843,1.5,0.0,4.0,0.0,0.0,92.4,2.1,0.0
20141223200913,8.4,0.0,17.2,0.2,0.0,70.2,4.0,0.0
20141223200943,0.3,0.0,6.5,0.0,0.0,92.9,0.2,0.0
20141223201013,0.5,0.0,23.6,0.0,0.0,75.1,0.8,0.0
20141223201043,0.6,0.0,2.7,0.0,0.0,95.9,0.8,0.0
20141223201113,1.1,0.0,4.7,0.0,0.0,92.3,1.8,0.0
20141223201143,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141223201213,0.2,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20141223201243,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141223201313,0.1,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20141223201343,0.5,0.0,14.4,0.0,0.0,83.5,1.5,0.0
20141223201413,0.1,0.0,8.8,0.0,0.0,91.1,0.0,0.0
20141223201443,0.5,0.0,39.8,0.0,0.0,59.2,0.5,0.0
20141223201513,0.9,0.0,9.0,0.0,0.0,89.5,0.6,0.0
20141223201543,0.2,0.0,2.8,0.0,0.0,96.1,0.9,0.0
20141223201613,0.2,0.0,3.9,0.1,0.0,79.2,16.5,0.0
20141223201643,0.2,0.0,7.4,0.0,0.0,89.4,2.9,0.0
20141223201713,0.2,0.0,4.0,0.0,0.0,90.9,4.9,0.0
20141223201743,0.1,0.0,3.5,0.0,0.0,95.3,1.1,0.0
20141223201813,0.0,0.0,21.1,0.0,0.0,78.6,0.3,0.0
20141223201843,0.0,0.0,0.6,0.0,0.0,99.1,0.2,0.0
20141223201913,0.1,0.0,1.5,0.0,0.0,88.9,9.5,0.0
20141223201943,0.1,0.0,0.7,0.0,0.0,98.6,0.6,0.0
20141223202013,0.1,0.0,0.8,0.0,0.0,98.9,0.2,0.0
20141223202043,0.5,0.0,1.7,0.0,0.0,96.9,0.9,0.0
20141223202113,0.1,0.0,0.8,0.0,0.0,98.9,0.2,0.0
20141223202143,0.1,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20141223202213,0.1,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20141223202243,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223202313,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223202343,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223202413,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223202443,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141223202513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223202913,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223202943,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141223203013,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223203043,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141223203113,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203144,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20141223203214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223203244,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203314,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141223203344,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20141223203414,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141223203444,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223203544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223203614,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203644,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203714,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141223203744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223203814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223203844,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203914,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141223203944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223204014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223204044,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141223204114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141223204144,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141223204214,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141223204244,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20141223204314,0.0,0.0,0.9,0.0,0.0,98.9,0.2,0.0
20141223204344,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20141223204414,0.0,0.0,4.7,0.0,0.0,95.3,0.0,0.0
20141223204444,0.9,0.0,84.2,0.2,2.6,11.2,0.0,0.8
20141223204514,15.1,3.3,76.4,0.3,0.1,4.7,0.0,0.0
20141223204544,86.3,10.6,0.8,0.6,0.0,1.8,0.0,0.0
20141223204614,82.1,11.2,0.4,5.3,0.0,0.5,0.0,0.4
20141223204644,14.0,74.8,0.6,10.6,0.0,0.0,0.0,0.0
20141223204714,0.7,48.3,1.1,49.9,0.0,0.0,0.0,0.0
20141223204744,0.0,93.1,3.5,3.4,0.0,0.0,0.0,0.0
20141223204814,0.0,96.2,0.1,3.7,0.0,0.0,0.0,0.0
20141223204844,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20141223204914,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20141223204944,0.0,99.0,0.5,0.3,0.1,0.0,0.0,0.0
20141223205014,0.0,90.9,6.7,0.6,1.8,0.0,0.0,0.0
20141223205044,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20141223205114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141223205144,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141223205214,0.0,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20141223205244,0.0,91.4,4.0,3.2,1.5,0.0,0.0,0.0
20141223205314,0.0,82.4,16.1,0.6,0.9,0.0,0.0,0.0
20141223205344,0.0,41.1,57.8,0.3,0.8,0.0,0.0,0.0
20141223205414,0.0,88.3,11.7,0.0,0.1,0.0,0.0,0.0
20141223205444,0.0,96.5,3.0,0.4,0.0,0.0,0.0,0.0
20141223205514,0.0,99.4,0.5,0.1,0.0,0.0,0.0,0.0
20141223205544,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141223205614,0.0,85.1,14.7,0.1,0.1,0.0,0.0,0.0
20141223205644,0.0,96.6,3.3,0.0,0.0,0.0,0.0,0.0
20141223205714,0.0,24.4,75.3,0.3,0.1,0.0,0.0,0.0
20141223205744,0.0,39.3,60.7,0.0,0.0,0.0,0.0,0.0
20141223205814,0.0,75.4,24.6,0.0,0.0,0.0,0.0,0.0
20141223205845,0.0,81.4,18.6,0.0,0.0,0.0,0.0,0.0
20141223205915,0.0,45.0,54.9,0.0,0.0,0.0,0.0,0.0
20141223205945,0.0,22.3,77.6,0.0,0.0,0.0,0.0,0.0
20141223210015,0.0,20.8,79.1,0.0,0.0,0.0,0.0,0.0
20141223210045,0.0,32.0,67.9,0.0,0.1,0.0,0.0,0.0
20141223210115,0.0,94.8,5.0,0.1,0.1,0.0,0.0,0.0
20141223210145,0.0,93.7,5.8,0.1,0.5,0.0,0.0,0.0
20141223210215,0.0,9.9,88.8,0.2,1.0,0.0,0.0,0.1
20141223210245,0.0,41.6,48.2,6.8,3.3,0.0,0.0,0.0
20141223210315,0.0,89.2,8.1,0.7,1.9,0.0,0.0,0.0
20141223210345,0.0,56.4,42.2,0.4,0.9,0.0,0.0,0.0
20141223210415,0.0,8.0,89.3,1.6,1.1,0.0,0.0,0.0
20141223210445,0.0,18.2,76.8,3.3,1.7,0.0,0.0,0.0
20141223210515,0.0,24.5,73.9,1.3,0.2,0.0,0.0,0.0
20141223210545,0.0,28.4,69.7,0.8,1.0,0.0,0.0,0.1
20141223210615,0.0,5.2,94.2,0.5,0.2,0.0,0.0,0.0
20141223210645,0.0,24.6,73.5,1.4,0.5,0.0,0.0,0.0
20141223210715,0.0,27.5,69.8,1.4,1.2,0.0,0.0,0.0
20141223210745,0.0,15.7,78.1,3.6,2.5,0.0,0.0,0.0
20141223210815,0.0,17.5,81.2,0.3,1.1,0.0,0.0,0.0
20141223210845,0.0,54.4,44.8,0.7,0.1,0.0,0.0,0.0
20141223210915,0.0,92.5,7.1,0.3,0.1,0.0,0.0,0.0
20141223210945,0.0,99.4,0.5,0.1,0.1,0.0,0.0,0.0
20141223211015,0.0,98.7,0.9,0.0,0.4,0.0,0.0,0.0
20141223211045,0.0,96.5,1.2,0.1,2.3,0.0,0.0,0.0
20141223211115,0.0,83.8,14.8,0.1,1.3,0.0,0.0,0.0
20141223211145,0.0,99.4,0.2,0.0,0.4,0.0,0.0,0.0
20141223211215,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141223211245,0.0,92.4,7.2,0.1,0.2,0.0,0.0,0.0
20141223211315,0.0,71.5,28.4,0.1,0.0,0.0,0.0,0.0
20141223211345,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20141223211415,0.0,99.4,0.1,0.0,0.4,0.0,0.0,0.0
20141223211445,0.0,88.5,0.0,0.0,11.5,0.0,0.0,0.0
20141223211515,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20141223211545,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20141223211615,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141223211645,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141223211715,0.0,99.2,0.4,0.0,0.4,0.0,0.0,0.0
20141223211745,0.0,97.3,0.7,0.0,2.0,0.0,0.0,0.0
20141223211815,0.0,98.3,0.8,0.0,0.8,0.0,0.0,0.0
20141223211845,0.0,39.5,31.8,0.9,27.1,0.0,0.0,0.7
20141223211915,0.0,57.1,5.5,5.1,32.2,0.0,0.0,0.1
20141223211945,0.0,95.8,2.6,0.0,1.6,0.0,0.0,0.0
20141223212015,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141223212045,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141223212115,0.0,97.7,0.2,0.0,2.2,0.0,0.0,0.0
20141223212145,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20141223212215,0.0,92.5,5.4,0.0,2.1,0.0,0.0,0.0
20141223212245,0.0,88.2,8.3,0.5,2.9,0.0,0.0,0.0
20141223212315,0.0,45.9,53.8,0.2,0.2,0.0,0.0,0.0
20141223212345,0.0,90.3,9.6,0.0,0.1,0.0,0.0,0.0
20141223212415,0.0,99.3,0.7,0.0,0.1,0.0,0.0,0.0
20141223212445,0.0,96.9,2.9,0.0,0.2,0.0,0.0,0.0
20141223212515,0.0,57.7,42.2,0.0,0.0,0.0,0.0,0.0
20141223212545,0.0,98.6,1.2,0.2,0.0,0.0,0.0,0.0
20141223212615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141223212645,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141223212715,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141223212745,0.0,62.9,36.9,0.1,0.1,0.0,0.0,0.0
20141223212815,0.0,64.1,35.9,0.0,0.0,0.0,0.0,0.0
20141223212845,0.0,87.8,12.0,0.2,0.0,0.0,0.0,0.0
20141223212915,0.0,40.0,59.7,0.2,0.2,0.0,0.0,0.0
20141223212945,0.0,53.2,45.9,0.2,0.7,0.0,0.0,0.0
20141223213015,0.0,13.2,86.6,0.1,0.1,0.0,0.0,0.0
20141223213045,0.0,63.1,36.1,0.3,0.4,0.0,0.0,0.0
20141223213115,0.0,99.1,0.7,0.1,0.1,0.0,0.0,0.0
20141223213145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141223213215,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20141223213245,0.0,68.1,31.4,0.4,0.0,0.0,0.0,0.0
20141223213315,0.0,24.2,74.9,0.4,0.5,0.0,0.0,0.0
20141223213346,0.0,36.7,62.6,0.6,0.1,0.0,0.0,0.0
20141223213416,0.0,44.9,53.2,1.4,0.5,0.0,0.0,0.0
20141223213446,0.0,76.6,22.6,0.1,0.7,0.0,0.0,0.0
20141223213516,0.0,86.1,11.4,0.3,2.2,0.0,0.0,0.0
20141223213546,0.0,97.6,1.1,0.2,1.0,0.0,0.0,0.0
20141223213616,0.0,96.9,0.6,1.9,0.7,0.0,0.0,0.0
20141223213646,0.0,98.5,0.5,0.7,0.3,0.0,0.0,0.0
20141223213716,0.0,98.0,1.4,0.4,0.2,0.0,0.0,0.0
20141223213746,0.0,96.6,1.2,0.5,1.8,0.0,0.0,0.0
20141223213816,0.0,96.7,1.5,0.1,1.7,0.0,0.0,0.0
20141223213846,0.0,90.8,8.7,0.1,0.4,0.0,0.0,0.0
20141223213916,0.0,69.9,29.7,0.2,0.2,0.0,0.0,0.0
20141223213946,0.0,26.9,72.6,0.1,0.4,0.0,0.0,0.0
20141223214016,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20141223214046,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141223214116,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141223214146,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141223214216,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20141223214246,0.1,1.0,96.9,2.0,0.0,0.0,0.0,0.0
20141223214316,0.2,2.1,96.4,1.2,0.0,0.0,0.0,0.0
20141223214346,0.8,3.6,95.4,0.1,0.1,0.0,0.0,0.0
20141223214416,2.3,3.4,93.3,0.7,0.3,0.0,0.0,0.0
20141223214446,3.0,31.3,65.3,0.1,0.4,0.0,0.0,0.0
20141223214516,19.7,29.0,50.1,0.4,0.8,0.0,0.0,0.0
20141223214546,20.4,16.4,59.8,1.0,2.3,0.0,0.0,0.0
20141223214616,10.8,13.6,73.9,1.1,0.5,0.1,0.0,0.1
20141223214646,28.0,65.3,5.0,0.3,1.2,0.0,0.0,0.0
20141223214716,15.2,8.6,73.7,0.7,1.6,0.1,0.0,0.0
20141223214746,3.9,17.0,73.3,1.5,4.2,0.1,0.0,0.1
20141223214816,8.6,5.9,83.6,1.0,0.9,0.1,0.0,0.0
20141223214846,3.0,6.5,77.5,0.6,12.2,0.0,0.0,0.1
20141223214916,0.0,0.4,99.2,0.0,0.3,0.0,0.0,0.0
20141223214946,0.0,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20141223215016,0.0,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20141223215046,0.0,5.9,93.7,0.0,0.4,0.0,0.0,0.0
20141223215116,0.0,4.6,95.2,0.0,0.2,0.0,0.0,0.0
20141223215146,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20141223215216,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20141223215246,0.6,2.8,94.3,0.0,2.1,0.1,0.0,0.0
20141223215316,0.0,0.3,98.8,0.0,0.1,0.8,0.0,0.0
20141223215346,0.8,0.7,96.9,0.0,0.3,1.0,0.2,0.2
20141223215416,4.0,7.0,32.1,0.0,1.7,54.6,0.4,0.2
20141223215446,1.9,31.7,31.1,0.1,1.9,32.9,0.4,0.0
20141223215516,0.0,90.8,2.6,0.0,6.6,0.0,0.0,0.0
20141223215546,9.3,39.8,47.7,0.2,2.5,0.5,0.0,0.1
20141223215616,0.1,39.0,53.9,0.4,6.5,0.1,0.0,0.0
20141223215646,0.2,78.4,20.3,0.5,0.5,0.1,0.0,0.0
20141223215716,0.4,22.5,76.6,0.1,0.3,0.0,0.0,0.0
20141223215746,0.3,11.8,85.5,1.9,0.4,0.1,0.0,0.0
20141223215816,0.0,8.5,91.1,0.3,0.0,0.0,0.0,0.0
20141223215846,0.0,1.2,98.6,0.2,0.0,0.0,0.0,0.0
20141223215916,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20141223215946,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141223220016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220616,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141223220646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223220947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223221017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223221047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223221117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141223221147,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141223221217,0.2,0.3,99.3,0.1,0.0,0.1,0.0,0.0
20141223221247,0.1,0.3,99.3,0.2,0.0,0.1,0.0,0.0
20141223221317,0.2,0.1,99.2,0.0,0.0,0.6,0.0,0.0
20141223221347,0.1,0.2,98.7,0.1,0.1,0.4,0.3,0.0
20141223221417,0.0,0.1,97.9,0.0,0.1,1.7,0.2,0.0
20141223221447,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141223221517,0.2,0.0,95.6,0.0,0.1,3.9,0.0,0.0
20141223221547,0.0,0.0,96.7,0.0,0.0,3.2,0.0,0.0
20141223221617,0.0,0.1,78.7,0.1,0.2,18.9,1.8,0.1
20141223221647,0.0,0.1,61.8,0.0,0.1,36.2,1.7,0.1
20141223221717,0.7,0.6,53.0,0.0,0.3,43.7,1.6,0.1
20141223221747,0.5,0.1,84.3,0.0,0.1,14.7,0.4,0.0
20141223221817,0.8,0.1,83.1,0.0,0.2,15.7,0.1,0.0
20141223221847,0.0,0.0,68.2,0.0,0.0,31.7,0.1,0.0
20141223221917,0.2,0.0,97.8,0.0,0.0,2.0,0.0,0.0
20141223221947,0.3,0.2,95.4,0.0,1.0,1.6,1.4,0.1
20141223222017,0.2,0.2,98.0,0.0,0.3,0.3,1.0,0.1
20141223222047,1.5,0.6,91.2,0.0,3.7,2.0,0.7,0.2
20141223222117,1.9,0.6,89.1,0.0,0.9,5.8,1.5,0.2
20141223222147,0.2,0.1,79.6,0.0,1.6,3.0,15.4,0.1
20141223222217,0.0,0.0,99.0,0.0,0.1,0.7,0.2,0.0
