UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140226044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140226052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
