UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140127031136,0.1,0.0,0.0,0.0,0.0,29.3,70.5,0.0
20140127031236,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140127031336,0.1,0.0,0.0,0.0,0.0,19.5,80.2,0.0
20140127031436,0.1,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20140127031536,0.2,0.0,0.0,0.0,0.0,78.6,21.2,0.0
20140127031636,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20140127031736,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20140127031836,0.1,0.0,0.0,0.1,0.0,25.4,74.4,0.1
20140127031936,0.0,0.0,0.0,0.0,0.0,6.3,93.6,0.0
20140127032036,0.2,0.0,0.0,0.1,0.0,26.4,73.3,0.0
20140127032136,0.1,0.0,0.0,0.0,0.0,35.5,64.3,0.1
20140127032236,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20140127032336,0.1,0.0,0.0,0.0,0.0,13.1,86.7,0.1
20140127032436,0.2,0.0,0.0,0.0,0.0,33.0,66.8,0.0
20140127032536,0.1,0.0,0.0,0.0,0.0,10.3,89.6,0.0
20140127032636,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20140127032736,0.1,0.0,0.0,0.0,0.0,30.3,69.5,0.0
20140127032836,0.1,0.0,0.0,0.0,0.0,39.3,60.6,0.0
20140127032936,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20140127033036,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.0
20140127033136,0.0,0.0,0.0,0.0,0.0,33.8,66.1,0.0
20140127033236,0.1,0.0,0.0,0.0,0.0,51.1,48.7,0.0
20140127033336,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20140127033436,0.1,0.0,0.0,0.0,0.0,80.8,19.1,0.0
20140127033536,0.2,0.0,0.0,0.0,0.0,81.4,18.3,0.1
20140127033636,0.1,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20140127033736,0.0,0.0,0.0,0.0,0.0,16.1,83.8,0.1
20140127033836,0.2,0.0,0.0,0.0,0.0,58.6,40.9,0.3
20140127033936,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20140127034036,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20140127034136,0.2,0.0,0.0,0.0,0.0,9.8,90.0,0.1
20140127034236,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140127034336,0.1,0.0,0.0,0.0,0.0,12.4,87.4,0.0
20140127034436,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20140127034536,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140127034636,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20140127034736,0.0,0.0,0.0,0.0,0.0,30.4,69.5,0.0
20140127034836,0.0,0.0,0.1,0.0,0.0,27.8,72.1,0.0
20140127034936,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20140127035036,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20140127035136,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20140127035236,0.1,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20140127035336,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20140127035436,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20140127035536,0.1,0.0,0.0,0.0,0.0,17.0,82.9,0.0
20140127035636,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140127035736,0.1,0.0,0.2,0.0,0.0,9.6,90.1,0.0
20140127035836,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20140127035936,0.0,0.0,0.1,0.0,0.0,4.4,95.5,0.0
20140127040036,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20140127040136,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140127040236,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20140127040336,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20140127040436,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20140127040536,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20140127040636,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20140127040736,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20140127040836,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20140127040936,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20140127041036,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20140127041136,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20140127041236,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20140127041336,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140127041436,0.0,0.0,0.0,0.0,0.0,16.5,83.5,0.0
20140127041536,0.1,0.0,0.0,0.0,0.0,46.5,53.4,0.0
20140127041636,0.0,0.0,0.0,0.0,0.0,32.0,67.9,0.0
20140127041736,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20140127041836,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20140127041936,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20140127042036,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20140127042136,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20140127042236,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20140127042336,0.0,0.0,0.0,0.0,0.0,34.3,65.6,0.0
20140127042436,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20140127042536,0.0,0.0,0.0,0.0,0.0,16.2,83.7,0.1
20140127042636,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20140127042736,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20140127042836,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20140127042936,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20140127043036,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20140127043136,0.1,0.0,0.0,0.0,0.0,68.0,31.9,0.0
20140127043236,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20140127043336,0.0,0.0,0.0,0.0,0.0,19.3,80.6,0.0
20140127043436,0.2,0.0,0.0,0.0,0.0,42.3,57.5,0.0
20140127043536,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20140127043636,0.1,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20140127043736,0.5,0.0,0.0,0.0,0.0,18.1,81.4,0.1
20140127043836,1.0,0.0,0.3,0.0,0.0,13.5,85.0,0.0
20140127043936,0.4,0.0,0.9,0.4,0.0,20.9,77.5,0.0
20140127044036,0.7,0.0,0.2,0.1,0.0,35.0,63.9,0.0
20140127044136,1.7,0.0,0.2,0.0,0.0,36.3,61.8,0.0
20140127044236,6.5,0.1,0.3,0.7,0.0,25.3,66.0,1.1
20140127044336,1.3,0.0,0.0,0.1,0.0,10.0,88.6,0.0
20140127044436,1.5,0.1,0.2,0.1,0.0,29.2,68.9,0.0
20140127044536,4.6,0.4,1.2,0.8,0.0,2.1,90.9,0.0
20140127044636,0.6,0.1,0.2,0.4,0.0,17.1,81.6,0.0
20140127044736,0.0,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20140127044836,0.8,0.2,0.9,1.6,0.0,2.3,94.0,0.1
20140127044936,0.2,0.1,0.2,1.0,0.0,7.5,91.0,0.0
20140127045036,0.5,0.2,0.7,2.8,0.0,5.9,89.9,0.1
20140127045136,0.0,0.0,0.1,0.4,0.0,17.6,81.8,0.0
20140127045236,0.8,0.1,0.2,3.9,0.0,3.2,91.8,0.1
20140127045436,0.2,0.1,0.2,20.2,0.0,1.3,77.9,0.1
20140127045536,0.1,0.0,0.0,1.4,0.0,3.9,94.6,0.0
20140127045636,0.1,0.1,0.1,0.8,0.0,5.0,94.0,0.0
20140127045736,0.2,0.2,0.2,3.8,0.0,2.1,93.4,0.2
20140127045836,0.0,0.0,0.0,3.5,0.0,0.4,95.9,0.0
20140127045936,0.4,0.2,0.3,19.2,0.0,0.8,78.8,0.2
20140127050036,0.2,0.3,1.9,8.1,0.0,1.1,87.8,0.6
20140127050136,0.0,0.0,0.1,2.0,0.0,0.3,97.5,0.1
20140127050236,0.1,0.3,0.9,50.4,0.0,0.4,47.4,0.5
20140127050336,0.2,0.1,0.2,12.6,0.0,9.3,76.6,0.9
20140127050436,0.9,0.8,10.5,32.4,0.0,1.4,51.4,2.5
20140127050536,1.9,0.9,12.1,70.7,0.1,2.9,10.7,0.7
20140127050636,0.5,0.7,1.7,77.2,0.0,1.2,18.1,0.6
20140127050736,0.2,0.1,0.9,9.7,0.0,1.1,87.8,0.2
20140127050836,0.3,0.3,3.7,13.5,0.0,4.9,76.4,0.9
20140127050936,0.0,0.1,1.5,1.9,0.0,3.4,93.0,0.1
20140127051036,0.0,0.0,0.3,0.1,0.0,2.6,96.9,0.0
20140127051136,0.0,0.0,6.1,0.3,0.0,8.0,85.5,0.0
20140127051236,0.0,0.0,0.9,0.3,0.0,6.4,92.5,0.0
20140127051336,0.0,0.0,18.4,2.5,0.0,4.4,74.6,0.0
20140127051436,0.1,0.6,25.4,16.0,0.0,29.3,28.4,0.3
20140127051536,0.0,0.1,19.1,1.6,0.0,45.1,34.0,0.0
20140127051636,0.0,0.1,35.8,0.2,0.0,22.7,41.1,0.0
20140127051736,0.0,0.0,3.7,0.4,0.0,27.5,68.4,0.0
20140127051836,0.0,0.1,92.3,1.4,0.0,3.8,2.5,0.0
20140127051936,0.0,0.1,32.0,1.1,0.0,20.8,45.8,0.2
20140127052036,0.0,0.0,55.0,0.5,0.0,37.8,6.5,0.1
20140127052136,0.0,0.1,89.0,0.4,0.0,9.8,0.6,0.1
20140127052236,0.0,0.0,91.0,0.2,0.0,8.1,0.3,0.4
20140127052336,0.0,0.0,61.7,0.3,0.0,17.2,13.4,7.5
20140127052436,0.0,0.1,71.7,0.1,0.0,11.4,4.6,12.0
20140127052536,0.0,0.2,25.6,0.4,0.0,31.1,5.2,37.6
20140127052636,0.0,0.0,38.7,0.0,0.1,53.2,2.5,5.5
20140127052736,0.1,0.1,38.8,0.1,0.3,44.2,9.4,7.0
20140127052836,0.1,0.1,48.7,0.2,0.1,19.8,18.8,12.2
20140127052936,0.1,0.1,27.9,0.1,0.3,38.6,16.1,16.9
20140127053036,0.0,0.0,4.9,0.0,0.1,82.5,3.7,8.7
20140127053136,0.0,0.1,3.6,0.0,0.8,50.8,0.4,44.2
20140127053236,0.0,0.2,5.3,0.0,0.9,11.9,13.1,68.5
20140127053336,0.0,0.1,7.8,0.0,0.2,40.7,5.3,46.0
20140127053436,0.0,0.0,0.8,0.0,0.1,6.1,2.1,90.8
20140127053536,0.0,0.0,0.3,0.0,0.1,6.1,0.3,93.1
20140127053636,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20140127053736,0.0,0.0,0.0,0.0,0.1,1.3,0.2,98.4
20140127053836,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20140127053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127054036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140127054136,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140127054236,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140127054336,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127054436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140127054536,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140127054636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127054736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127054836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140127054936,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140127055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127062936,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140127063036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127063136,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140127063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140127064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140127064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127064936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140127065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140127070736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140127070836,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140127070936,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140127071036,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140127071136,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
