UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140208034018,0.0,0.7,89.2,7.2,2.9,0.0,0.0,0.0
20140208034118,0.0,0.0,60.7,36.6,2.6,0.0,0.0,0.0
20140208034218,0.0,0.0,15.5,84.3,0.1,0.0,0.0,0.1
20140208034318,0.0,0.0,49.7,49.7,0.5,0.0,0.1,0.1
20140208034418,0.0,0.0,87.8,10.2,1.7,0.0,0.2,0.0
20140208034518,0.0,0.0,37.8,57.8,0.5,0.0,3.8,0.0
20140208034618,0.0,0.0,0.5,96.2,0.1,0.0,3.3,0.0
20140208034718,0.0,0.0,0.2,0.3,0.0,0.0,99.6,0.0
20140208034818,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140208034918,0.0,0.0,2.4,56.1,0.0,0.0,41.3,0.1
20140208035018,0.0,0.0,6.5,33.1,0.1,0.0,60.2,0.0
20140208035118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208035218,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140208035318,0.0,0.0,0.3,21.6,0.0,0.0,78.1,0.0
20140208035418,0.0,0.0,0.1,3.2,0.0,0.0,96.7,0.0
20140208035518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208035618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208035718,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140208035818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208035918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208040218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208040818,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140208040918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208041018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208041118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208041218,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140208041318,0.0,0.0,1.7,0.8,0.0,0.0,97.4,0.0
20140208041418,0.0,0.0,31.9,20.4,0.0,0.0,47.7,0.0
20140208041518,0.0,0.0,10.4,0.6,0.0,0.0,89.0,0.0
20140208041618,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208041718,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20140208041818,0.0,0.0,1.9,0.3,0.0,0.0,97.8,0.0
20140208041918,0.0,0.0,0.8,0.3,0.0,0.0,99.0,0.0
20140208042018,0.0,0.0,2.7,0.9,0.0,0.0,96.5,0.0
20140208042218,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140208042318,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140208042418,0.0,0.0,0.9,3.7,0.0,0.0,95.4,0.0
20140208042518,0.0,0.0,0.7,1.5,0.0,0.0,97.8,0.0
20140208042618,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140208042718,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140208042818,0.0,0.0,0.6,1.0,0.0,0.0,98.4,0.0
20140208042918,0.0,0.0,1.3,0.2,0.0,0.0,98.4,0.0
20140208043018,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140208043118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208043218,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140208043318,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208043418,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208043518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140208043618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140208043718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208043818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140208043918,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208044018,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140208044118,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208044218,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208044318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208044418,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140208044518,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140208044618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208044718,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140208044818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208044918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140208045918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208050018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140208050118,0.0,0.0,0.1,0.2,0.1,0.0,98.9,0.8
20140208050218,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20140208050318,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140208050418,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20140208050518,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20140208050618,0.0,0.0,0.1,0.1,0.0,0.0,34.3,65.6
20140208050718,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140208050818,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140208050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208051918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208052918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208054918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208062918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208063218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140208063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
