UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141201162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201162936,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141201163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163536,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141201163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201163936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201164006,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.2
20141201164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165207,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141201165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165437,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141201165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141201182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201182840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141201182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201182940,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20141201183010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141201183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201183110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141201183140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201183210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141201183240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141201183310,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20141201183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201190611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20141201190641,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141201190711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141201190741,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20141201190811,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.1
20141201190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201190911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141201190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191041,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.2
20141201191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191141,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141201191211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141201191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141201191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141201191441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141201191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141201191611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141201191641,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141201191711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141201191741,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20141201191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141201191911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201191941,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20141201192011,0.0,0.0,0.0,2.2,0.0,0.0,94.3,3.5
20141201192041,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20141201192111,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20141201192141,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20141201192211,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20141201192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201192311,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20141201192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141201192411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141201192441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141201192511,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20141201192541,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141201192611,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20141201192641,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20141201192711,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20141201192741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141201192811,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141201192841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141201192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141201192941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141201193011,0.0,0.0,0.0,10.2,0.0,0.0,87.1,2.7
20141201193041,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
