UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141102174635,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20141102174705,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141102174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102174805,0.0,0.0,0.3,0.1,0.0,0.0,99.7,0.0
20141102174835,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141102174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102174935,0.0,0.0,0.4,0.6,0.0,0.0,99.0,0.0
20141102175005,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20141102175036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102175106,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20141102175136,0.0,0.0,0.3,0.5,0.0,0.1,99.2,0.0
20141102175206,0.0,0.0,0.3,0.2,0.0,0.1,99.4,0.0
20141102175236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102175306,0.0,0.0,0.3,1.9,0.5,0.0,97.2,0.0
20141102175336,0.0,0.0,0.2,0.5,0.1,0.1,99.1,0.0
20141102175406,0.0,0.0,4.0,2.2,0.1,0.1,93.7,0.0
20141102175436,0.0,0.0,3.9,6.6,0.0,0.0,89.4,0.0
20141102175506,0.0,0.0,1.3,1.1,0.1,0.0,97.4,0.0
20141102175536,0.0,0.0,1.1,1.0,0.2,0.0,97.7,0.0
20141102175606,0.0,0.0,0.4,0.1,0.1,0.0,99.4,0.0
20141102175636,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20141102175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102175736,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.0
20141102175806,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20141102175836,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20141102175906,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141102175936,0.0,0.0,1.2,0.3,0.0,0.0,98.5,0.0
20141102180006,0.0,0.0,2.1,0.7,0.0,0.0,97.2,0.0
20141102180036,0.0,0.0,27.7,57.5,0.1,0.0,14.6,0.0
20141102180106,0.0,0.1,7.6,23.7,0.6,0.0,68.0,0.0
20141102180136,0.0,0.1,0.0,7.1,0.8,0.0,92.0,0.0
20141102180206,0.0,0.8,10.1,12.0,1.0,0.0,76.0,0.0
20141102180236,0.0,0.0,1.5,0.0,1.6,0.0,96.8,0.0
20141102180306,0.0,0.0,0.1,0.0,2.5,0.0,97.3,0.0
20141102180336,0.0,0.1,0.6,0.7,1.4,0.0,97.2,0.0
20141102180406,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20141102180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102180536,0.0,0.0,1.1,0.4,0.1,0.0,98.4,0.0
20141102180606,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20141102180636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102180706,0.0,0.0,0.1,2.1,0.1,0.0,97.7,0.0
20141102180736,0.0,0.0,0.7,2.3,0.0,0.0,96.9,0.0
20141102180806,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20141102180836,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20141102180906,0.0,0.0,0.1,9.2,0.0,0.0,90.6,0.1
20141102180936,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20141102181006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102181036,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141102181106,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20141102181136,0.0,0.0,0.0,54.9,0.0,0.0,44.9,0.1
20141102181206,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20141102181236,0.0,0.0,0.1,24.1,0.0,0.0,75.8,0.0
20141102181306,0.0,0.0,0.7,20.2,0.0,0.0,79.1,0.1
20141102181336,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141102181406,0.0,0.0,0.0,18.3,0.0,0.0,81.6,0.0
20141102181436,0.0,0.0,0.0,20.1,0.0,0.0,79.9,0.0
20141102181506,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141102181536,0.0,0.0,0.0,86.2,0.0,0.0,13.8,0.0
20141102181606,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20141102181636,0.0,0.0,0.0,15.1,0.2,0.0,84.7,0.0
20141102181706,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20141102181736,0.0,0.3,0.6,95.7,0.0,0.0,3.3,0.0
20141102181806,0.0,0.0,0.1,27.5,0.0,0.0,72.4,0.0
20141102181836,0.0,0.0,0.6,51.4,0.0,0.0,48.0,0.0
20141102181906,0.0,0.0,0.0,61.4,0.0,0.0,38.6,0.0
20141102181936,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20141102182006,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20141102182036,0.0,0.0,0.0,81.2,0.0,0.0,18.8,0.0
20141102182106,0.0,0.0,0.0,93.6,0.2,0.0,6.0,0.1
20141102182136,0.0,0.0,0.0,35.0,0.0,0.0,64.9,0.0
20141102182206,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20141102182236,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20141102182306,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141102182336,0.0,0.1,0.0,65.1,0.0,0.0,34.6,0.0
20141102182406,0.0,0.3,0.0,94.3,0.0,0.0,5.4,0.0
20141102182436,0.0,0.0,0.0,71.8,0.0,0.0,28.2,0.0
20141102182507,0.0,0.1,0.0,97.5,0.0,0.0,2.3,0.0
20141102182537,0.0,0.1,0.1,94.3,0.0,0.0,5.4,0.0
20141102182607,0.0,0.1,0.0,97.1,0.0,0.0,2.7,0.0
20141102182637,0.0,0.0,0.1,75.6,0.0,0.0,24.4,0.0
20141102182707,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20141102182737,0.0,0.0,0.0,88.9,0.0,0.0,11.0,0.0
20141102182807,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20141102182837,0.0,0.0,0.0,20.9,0.0,0.0,79.1,0.0
20141102182907,0.0,0.0,0.0,45.2,0.0,0.0,54.8,0.0
20141102182937,0.0,0.0,0.0,49.7,0.0,0.0,50.3,0.0
20141102183007,0.0,0.0,0.0,34.4,0.0,0.0,65.6,0.0
20141102183037,0.0,0.0,0.0,20.1,0.0,0.0,79.8,0.0
20141102183107,0.0,0.0,0.0,25.1,0.0,0.0,74.9,0.0
20141102183137,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20141102183207,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20141102183237,0.0,0.6,2.7,4.8,0.0,0.0,91.8,0.1
20141102183307,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20141102183337,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.1
20141102183407,0.0,0.1,0.5,76.0,0.0,0.0,23.4,0.0
20141102183437,0.0,0.1,0.7,74.3,0.0,0.0,24.8,0.0
20141102183507,0.0,0.1,0.3,90.1,0.0,0.0,9.5,0.0
20141102183537,0.0,0.1,0.3,65.7,0.0,0.0,33.7,0.0
20141102183607,0.0,0.2,3.5,5.8,0.0,0.0,90.5,0.0
20141102183637,0.1,0.5,0.4,25.6,0.0,0.0,73.4,0.0
20141102183707,0.0,0.0,0.7,1.2,0.0,0.0,98.1,0.0
20141102183737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102183807,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141102183837,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20141102183907,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20141102183937,0.0,0.0,0.0,80.1,0.0,0.0,19.9,0.0
20141102184007,0.0,0.0,0.0,76.2,0.0,0.0,23.8,0.0
20141102184037,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20141102184107,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20141102184137,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20141102184207,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20141102184237,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20141102184307,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20141102184337,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141102184407,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20141102184437,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20141102184507,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20141102184537,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102184607,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141102184637,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20141102184707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141102184737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102184807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102184837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102184907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102184937,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141102185007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141102185037,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141102185107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102185137,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20141102185207,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141102185237,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.2
20141102185307,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.1
20141102185337,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141102185407,0.0,0.0,0.0,39.2,0.0,0.0,59.0,1.8
20141102185437,0.0,0.0,0.0,87.6,0.0,0.0,9.7,2.7
20141102185507,0.0,0.0,0.0,82.3,0.0,0.0,17.5,0.2
20141102185537,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141102185607,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141102185637,0.0,0.0,0.0,95.3,0.0,0.0,4.5,0.2
20141102185707,0.0,0.1,0.0,73.0,0.0,0.0,25.9,1.1
20141102185737,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20141102185807,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20141102185837,0.0,0.0,0.0,52.7,0.0,0.0,47.1,0.2
20141102185908,0.0,0.0,0.0,59.8,0.0,0.0,39.9,0.3
20141102185938,0.0,0.0,0.0,23.7,0.0,0.0,76.0,0.2
20141102190008,0.0,0.0,0.0,78.3,0.0,0.0,20.8,0.9
20141102190038,0.0,0.0,0.0,91.0,0.0,0.0,8.9,0.1
20141102190108,0.0,0.0,0.0,41.6,0.0,0.0,58.3,0.1
20141102190138,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20141102190208,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20141102190238,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20141102190308,0.0,0.0,0.0,73.7,0.0,0.0,26.2,0.0
20141102190338,0.0,0.3,0.0,97.8,0.0,0.0,1.7,0.1
20141102190408,0.0,0.0,0.0,37.3,0.0,0.0,62.6,0.0
20141102190438,0.0,0.0,0.0,86.7,0.0,0.0,13.1,0.2
20141102190508,0.0,0.0,0.1,27.8,0.0,0.0,71.8,0.3
20141102190538,0.0,0.0,0.0,20.8,0.0,0.0,79.1,0.0
20141102190608,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20141102190638,0.0,0.0,0.2,7.3,0.0,0.0,92.5,0.0
20141102190708,0.0,0.1,4.5,17.9,0.0,0.0,77.6,0.0
20141102190738,0.0,0.1,0.7,8.4,0.0,0.0,90.8,0.0
20141102190808,0.0,0.1,0.2,8.7,0.0,0.0,91.1,0.0
20141102190838,0.0,0.1,1.4,67.2,0.0,0.0,31.2,0.0
20141102190908,0.0,0.2,0.1,48.3,0.0,0.0,51.3,0.0
20141102190938,0.0,0.0,0.1,28.2,0.0,0.0,71.7,0.0
20141102191008,0.0,0.0,0.0,39.2,0.0,0.0,60.7,0.0
20141102191038,0.0,0.0,0.0,16.8,0.0,0.0,83.2,0.0
20141102191108,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20141102191138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102191208,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20141102191238,0.0,0.0,0.0,23.6,0.0,0.0,76.3,0.0
20141102191308,0.0,0.0,0.0,12.9,0.0,0.0,87.0,0.0
20141102191338,0.0,0.0,0.0,31.7,0.0,0.0,68.3,0.0
20141102191408,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141102191438,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20141102191508,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20141102191538,0.0,0.0,0.0,16.5,0.0,0.0,83.5,0.0
20141102191608,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141102191638,0.0,0.0,0.0,25.7,0.0,0.0,74.3,0.0
20141102191708,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20141102191738,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141102191808,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20141102191838,0.0,0.0,0.0,72.9,0.0,0.0,27.0,0.0
20141102191908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102191938,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141102192008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192208,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141102192238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102192308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102192338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102192408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102192438,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141102192508,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141102192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102193409,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141102193439,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141102193509,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141102193539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102193639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102193709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102193739,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20141102193809,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20141102193839,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141102193909,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141102193939,0.0,0.0,0.0,4.0,0.0,0.0,95.5,0.4
20141102194009,0.0,0.0,0.5,5.0,0.0,0.0,91.0,3.4
20141102194039,0.0,0.0,0.1,2.7,0.0,0.0,97.0,0.2
20141102194109,0.0,0.0,0.1,9.1,0.0,0.0,88.3,2.6
20141102194139,0.0,0.0,1.3,4.4,0.0,0.0,93.7,0.6
20141102194209,0.0,0.0,0.1,1.1,0.0,0.0,98.6,0.2
20141102194239,0.0,0.0,0.3,29.6,0.0,0.0,69.5,0.6
20141102194309,0.0,0.0,0.9,43.9,0.0,0.0,52.6,2.6
20141102194339,0.0,0.0,2.2,76.2,0.0,0.0,18.4,3.2
20141102194409,0.0,0.0,0.2,52.5,0.0,0.0,38.8,8.5
20141102194439,0.0,0.0,0.0,96.7,0.0,0.0,2.5,0.8
20141102194509,0.0,0.0,0.1,47.9,0.0,0.0,22.1,29.9
20141102194539,0.0,0.0,0.0,22.4,0.0,0.0,65.2,12.3
20141102194609,0.0,0.0,1.1,85.0,0.0,0.0,12.4,1.5
20141102194639,0.0,0.0,0.0,60.4,0.0,0.0,39.0,0.5
20141102194709,0.0,0.0,0.0,62.4,0.0,0.0,36.9,0.6
20141102194739,0.0,0.0,0.0,31.4,0.0,0.0,67.3,1.3
20141102194809,0.0,0.0,1.6,71.8,0.0,0.0,26.2,0.3
20141102194839,0.0,0.0,6.8,77.0,0.0,0.0,16.0,0.1
20141102194909,0.0,0.0,4.6,77.7,0.0,0.0,17.7,0.1
20141102194939,0.0,0.0,0.7,64.6,0.0,0.0,34.6,0.1
20141102195009,0.0,0.0,0.9,35.0,0.0,0.0,64.0,0.1
20141102195039,0.0,0.0,0.0,77.2,0.0,0.0,21.7,1.1
20141102195109,0.0,0.0,0.5,85.7,0.0,0.0,13.8,0.0
20141102195139,0.0,0.0,0.4,87.7,0.0,0.0,11.8,0.0
20141102195209,0.0,0.0,0.7,20.8,0.0,0.0,77.4,1.1
20141102195239,0.0,0.0,0.4,12.1,0.0,0.0,86.3,1.3
20141102195309,0.0,0.0,0.0,3.7,0.0,0.0,96.0,0.3
20141102195339,0.0,0.0,0.1,3.7,0.0,0.0,96.2,0.0
20141102195409,0.0,0.0,0.0,13.1,0.0,0.0,86.6,0.3
20141102195439,0.0,0.0,0.3,21.8,0.0,0.0,77.7,0.2
20141102195509,0.0,0.0,0.3,7.9,0.0,0.0,90.4,1.4
20141102195539,0.0,0.0,0.0,18.1,0.0,0.0,80.8,1.0
20141102195609,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141102195639,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141102195709,0.0,0.0,0.5,6.6,0.0,0.0,92.9,0.0
20141102195739,0.0,0.0,0.3,7.7,0.0,0.0,92.0,0.0
20141102195809,0.0,0.0,0.1,42.7,0.0,0.0,57.2,0.1
20141102195839,0.0,0.0,1.5,53.2,0.0,0.0,44.5,0.7
20141102195909,0.0,0.0,0.1,84.2,0.0,0.0,15.4,0.2
20141102195939,0.0,0.0,0.1,82.3,0.0,0.0,16.8,0.8
20141102200009,0.0,0.0,0.2,75.9,0.0,0.0,23.6,0.3
20141102200040,0.0,0.0,0.1,36.5,0.0,0.0,63.2,0.1
20141102200110,0.0,0.0,0.0,24.4,0.0,0.0,75.5,0.1
20141102200140,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20141102200210,0.0,0.0,0.4,8.5,0.0,0.0,90.8,0.2
20141102200240,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141102200310,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20141102200340,0.0,0.0,0.3,5.7,0.0,0.0,93.8,0.1
20141102200410,0.0,0.0,4.8,2.3,0.0,0.0,92.1,0.8
20141102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102200510,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141102200540,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102200640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102200710,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20141102200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102200810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102200840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102200910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102200940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141102201010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102201040,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141102201110,0.0,0.0,2.2,0.7,0.0,0.0,97.1,0.0
20141102201140,0.0,0.0,1.7,1.5,0.0,0.0,96.6,0.2
20141102201210,0.0,0.0,0.7,5.9,0.0,0.0,93.3,0.2
20141102201240,0.0,0.0,0.1,2.7,0.0,0.0,96.6,0.6
20141102201310,0.0,0.0,0.0,4.8,0.0,0.0,94.0,1.2
20141102201340,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.4
20141102201410,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20141102201440,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20141102201510,0.0,0.0,0.1,5.6,0.0,0.0,77.4,16.9
20141102201540,0.0,0.0,0.0,2.2,0.0,0.0,94.4,3.4
20141102201610,0.0,0.0,0.1,4.6,0.0,0.0,93.9,1.4
20141102201640,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.1
20141102201710,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20141102201740,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.0
20141102201810,0.0,0.0,0.0,26.4,0.0,0.0,73.4,0.2
20141102201840,0.0,0.0,0.1,17.3,0.0,0.0,82.5,0.1
20141102201910,0.0,0.0,0.1,56.2,0.0,0.0,43.5,0.2
20141102201940,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20141102202010,0.0,0.0,0.3,8.4,0.0,0.0,91.1,0.1
20141102202040,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141102202110,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20141102202140,0.0,0.0,0.0,17.2,0.0,0.0,82.7,0.2
20141102202210,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20141102202240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141102202310,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141102202340,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20141102202410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102202440,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141102202510,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141102202540,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20141102202610,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141102202640,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20141102202710,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141102202740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102202810,0.0,0.0,0.0,17.3,0.0,0.0,82.7,0.0
20141102202840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141102202910,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141102202940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102203010,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20141102203040,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141102203110,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20141102203140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102203210,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141102203240,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20141102203310,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141102203340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102203410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102203441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141102203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141102204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141102204941,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
