UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141206193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206200812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141206200842,0.0,0.0,0.0,0.6,0.1,0.0,98.9,0.3
20141206200912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206200942,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141206201012,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20141206201042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206201142,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20141206201212,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20141206201242,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141206201312,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20141206201343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141206201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206201443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206201513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206201543,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20141206201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206201713,0.0,0.0,0.0,7.4,0.2,0.0,90.3,2.1
20141206201743,0.0,0.0,0.0,47.0,0.6,0.0,49.6,2.8
20141206201813,0.0,0.0,0.0,0.5,0.1,0.0,98.5,0.9
20141206201843,0.0,0.0,0.0,0.8,0.2,0.0,98.0,1.0
20141206201913,0.0,0.0,0.0,11.2,1.1,0.0,83.6,4.0
20141206201943,0.0,0.0,0.0,1.5,0.2,0.0,97.4,0.8
20141206202013,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141206202043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141206202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206202243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202643,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206203313,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141206203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206203413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206203443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206203513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141206203543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206203943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206204113,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20141206204143,0.0,0.0,0.0,0.5,3.6,0.0,94.4,1.5
20141206204213,0.0,0.0,0.0,0.3,2.8,0.0,94.4,2.5
20141206204243,0.0,0.3,0.0,0.6,2.2,0.0,94.8,2.1
20141206204313,0.0,0.0,0.0,0.3,3.2,0.0,95.9,0.6
20141206204343,0.0,0.0,0.0,0.2,0.7,0.0,87.9,11.3
20141206204413,0.0,0.0,0.0,0.1,2.5,0.0,92.2,5.2
20141206204443,0.0,0.0,0.0,0.1,1.5,0.0,95.9,2.4
20141206204513,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141206204543,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20141206204613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206204643,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.2
20141206204713,0.0,0.0,0.0,0.0,1.2,0.0,93.4,5.4
20141206204744,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20141206204814,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20141206204844,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20141206204914,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20141206204944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206205014,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20141206205044,0.0,0.1,0.0,0.0,5.6,0.0,94.2,0.1
20141206205114,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20141206205144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206205414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206205444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206205514,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206205614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206205644,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141206205714,0.0,0.8,1.1,1.2,51.7,0.0,14.8,30.4
20141206205744,0.0,0.2,0.0,0.0,3.0,0.0,94.5,2.2
20141206205814,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20141206205844,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141206205914,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20141206205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206210014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206210044,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206210144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206210214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206210244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206210314,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141206210344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206210414,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20141206210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206210544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206210614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141206210644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206210744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141206210814,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20141206210844,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20141206210914,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20141206210944,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211114,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20141206211144,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141206211214,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141206211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206211344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206211414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206211544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206211614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206211714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211814,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20141206211844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206211914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206211944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206212114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206212145,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20141206212215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141206212315,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141206212345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141206212545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212615,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20141206212645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206212715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206212745,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141206212815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206212845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206212915,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20141206212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213145,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20141206213215,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20141206213245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213645,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141206213715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206213845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206214315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206214345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206214415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206214615,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20141206214645,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141206220316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206220346,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141206220416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206220846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206220916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206220946,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141206221016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206221046,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141206221116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141206221146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141206221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206221816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206221916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206222316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141206222347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206222917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141206223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141206223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141206223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
