UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141215191711,0.2,0.0,22.7,0.0,0.0,59.8,17.3,0.0
20141215191741,0.1,0.0,23.0,0.1,0.0,69.2,7.6,0.0
20141215191811,0.0,0.0,77.4,0.0,0.0,21.5,1.1,0.0
20141215191841,0.0,0.0,8.6,0.0,0.0,91.1,0.3,0.0
20141215191912,0.0,0.0,20.7,0.0,0.0,76.8,2.5,0.0
20141215191942,0.0,0.0,93.1,0.0,0.0,6.9,0.0,0.0
20141215192012,0.0,0.0,66.6,0.0,0.0,33.2,0.1,0.0
20141215192042,0.0,0.0,50.2,0.0,0.0,49.7,0.0,0.0
20141215192112,0.1,0.0,44.7,0.0,0.0,54.8,0.3,0.0
20141215192142,0.2,0.0,54.2,0.0,0.0,43.4,2.1,0.0
20141215192212,0.0,0.0,69.7,0.0,0.0,29.4,0.8,0.0
20141215192242,0.1,0.0,67.4,0.0,0.0,31.8,0.7,0.0
20141215192312,0.0,0.0,13.6,0.0,0.0,85.6,0.7,0.0
20141215192342,0.2,0.0,25.0,0.0,0.0,74.4,0.4,0.0
20141215192412,0.0,0.0,74.7,0.0,0.0,25.1,0.2,0.0
20141215192442,0.0,0.0,46.2,0.0,0.0,53.5,0.3,0.0
20141215192512,0.1,0.0,22.5,0.0,0.0,77.4,0.1,0.0
20141215192542,0.0,0.0,5.6,0.0,0.0,94.2,0.1,0.0
20141215192612,0.0,0.0,20.3,0.0,0.0,79.7,0.0,0.0
20141215192642,0.0,0.0,77.8,0.0,0.0,22.2,0.0,0.0
20141215192712,0.1,0.0,7.2,0.0,0.0,92.6,0.1,0.0
20141215192742,0.0,0.0,38.8,0.0,0.0,61.2,0.0,0.0
20141215192812,0.1,0.0,57.6,0.0,0.0,42.1,0.2,0.0
20141215192842,0.0,0.0,79.5,0.0,0.0,20.5,0.1,0.0
20141215192912,0.0,0.0,72.2,0.0,0.0,27.6,0.1,0.0
20141215192942,0.0,0.0,83.3,0.0,0.0,14.8,1.8,0.0
20141215193012,0.0,0.0,68.8,0.0,0.0,31.0,0.2,0.0
20141215193042,0.1,0.0,35.7,0.0,0.0,64.0,0.2,0.0
20141215193112,0.1,0.0,30.4,0.0,0.0,68.1,1.4,0.0
20141215193142,0.1,0.0,2.0,0.0,0.0,97.4,0.5,0.0
20141215193212,1.9,0.0,13.1,0.0,0.0,76.7,8.2,0.0
20141215193242,0.0,0.0,44.8,0.0,0.0,54.9,0.3,0.0
20141215193312,0.1,0.0,8.0,0.0,0.0,90.9,0.9,0.0
20141215193342,0.2,0.0,16.0,0.0,0.0,82.9,1.0,0.0
20141215193412,0.0,0.0,48.8,0.0,0.0,51.0,0.2,0.0
20141215193442,0.1,0.0,62.2,0.0,0.0,36.1,1.6,0.0
20141215193512,0.0,0.0,70.5,0.0,0.0,28.7,0.7,0.0
20141215193542,0.8,0.0,10.2,0.0,0.0,82.8,6.2,0.0
20141215193612,0.4,0.0,57.6,0.0,0.0,41.6,0.3,0.0
20141215193642,0.1,0.0,39.2,0.0,0.0,59.7,1.0,0.0
20141215193712,0.1,0.0,83.7,0.0,0.0,13.1,3.1,0.0
20141215193742,0.1,0.0,28.8,0.0,0.0,64.9,6.2,0.0
20141215193812,0.4,0.0,7.0,0.0,0.0,90.2,2.3,0.0
20141215193842,2.6,0.0,27.2,0.0,0.0,67.8,2.4,0.0
20141215193912,0.4,0.0,3.9,0.0,0.0,95.0,0.7,0.0
20141215193942,0.6,0.0,7.4,0.0,0.0,91.7,0.3,0.0
20141215194012,0.0,0.0,36.1,0.0,0.0,63.7,0.1,0.0
20141215194042,0.1,0.0,76.4,0.0,0.0,23.4,0.2,0.0
20141215194112,0.0,0.0,19.3,0.0,0.0,78.3,2.4,0.0
20141215194142,0.1,0.0,27.5,0.0,0.0,70.7,1.7,0.0
20141215194212,0.1,0.0,4.2,0.0,0.0,95.4,0.3,0.0
20141215194242,0.0,0.0,87.4,0.0,0.0,12.6,0.0,0.0
20141215194312,0.0,0.0,94.0,0.0,0.0,6.0,0.0,0.0
20141215194342,0.0,0.0,84.5,0.0,0.0,15.1,0.3,0.0
20141215194412,0.0,0.0,92.3,0.0,0.0,7.5,0.1,0.0
20141215194442,0.1,0.0,90.4,0.0,0.0,8.5,1.0,0.0
20141215194512,0.0,0.0,98.6,0.0,0.0,1.3,0.1,0.0
20141215194542,0.0,0.0,53.0,0.0,0.0,46.9,0.1,0.0
20141215194612,0.1,0.0,31.6,0.0,0.0,67.7,0.6,0.0
20141215194642,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20141215194713,0.0,0.0,81.7,0.0,0.0,18.2,0.1,0.0
20141215194743,0.0,0.0,69.5,0.0,0.0,30.4,0.0,0.0
20141215194813,0.0,0.0,46.7,0.0,0.0,52.9,0.4,0.0
20141215194843,0.0,0.0,13.9,0.0,0.0,84.5,1.6,0.0
20141215194913,0.2,0.0,50.4,0.0,0.0,47.9,1.5,0.0
20141215194943,0.2,0.0,30.6,0.0,0.0,67.0,2.2,0.0
20141215195013,0.0,0.0,92.7,0.0,0.0,6.8,0.4,0.0
20141215195043,0.1,0.0,56.9,0.1,0.0,40.1,2.9,0.0
20141215195113,0.2,0.0,15.0,0.0,0.0,82.1,2.7,0.0
20141215195143,0.4,0.0,65.5,0.0,0.0,33.0,1.1,0.0
20141215195213,0.1,0.0,32.7,0.0,0.0,64.1,3.1,0.0
20141215195243,0.1,0.0,9.0,0.0,0.0,82.1,8.7,0.0
20141215195313,0.1,0.0,64.6,0.0,0.0,30.6,4.7,0.0
20141215195343,0.2,0.0,4.4,0.0,0.0,91.5,3.8,0.0
20141215195413,0.0,0.0,7.5,0.0,0.0,91.7,0.8,0.0
20141215195443,0.1,0.0,34.6,0.0,0.0,60.5,4.7,0.0
20141215195513,0.0,0.0,65.2,0.0,0.0,32.8,2.0,0.0
20141215195543,0.0,0.0,30.1,0.0,0.0,68.4,1.5,0.0
20141215195613,0.0,0.0,46.6,0.0,0.0,48.6,4.7,0.0
20141215195643,0.0,0.0,1.1,0.0,0.0,98.0,0.9,0.0
20141215195713,0.0,0.0,66.1,0.0,0.0,31.9,2.0,0.0
20141215195743,0.0,0.0,1.2,0.0,0.0,97.8,1.0,0.0
20141215195813,0.1,0.0,4.0,0.0,0.0,94.4,1.5,0.0
20141215195843,0.0,0.0,2.2,0.0,0.0,97.6,0.1,0.0
20141215195913,0.2,0.0,1.9,0.0,0.0,97.3,0.5,0.0
20141215195943,0.0,0.0,3.8,0.0,0.0,96.1,0.1,0.0
20141215200013,0.0,0.0,16.9,0.0,0.0,81.9,1.2,0.0
20141215200043,0.0,0.0,30.8,0.0,0.0,68.1,1.1,0.0
20141215200113,0.0,0.0,67.5,0.0,0.0,32.5,0.0,0.0
20141215200143,0.0,0.0,49.2,0.0,0.0,50.7,0.1,0.0
20141215200213,0.1,0.0,51.4,0.0,0.0,47.9,0.6,0.0
20141215200243,0.2,0.0,25.7,0.0,0.0,73.7,0.3,0.0
20141215200313,0.0,0.0,88.4,0.0,0.0,11.2,0.3,0.0
20141215200343,0.0,0.0,52.5,0.0,0.0,47.3,0.1,0.0
20141215200413,0.2,0.0,50.4,0.0,0.0,49.2,0.2,0.0
20141215200443,0.0,0.0,70.8,0.0,0.0,29.0,0.1,0.0
20141215200513,0.1,0.0,55.6,0.0,0.0,43.8,0.5,0.0
20141215200543,0.0,0.0,85.2,0.0,0.0,14.8,0.1,0.0
20141215200613,0.1,0.0,48.6,0.0,0.0,51.3,0.1,0.0
20141215200643,0.1,0.0,93.4,0.0,0.0,5.9,0.5,0.0
20141215200713,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20141215200743,0.0,0.0,25.2,0.0,0.0,74.7,0.1,0.0
20141215200813,0.0,0.0,13.6,0.0,0.0,86.3,0.0,0.0
20141215200843,0.0,0.0,98.3,0.0,0.0,1.6,0.0,0.0
20141215200913,0.0,0.0,80.0,0.0,0.0,19.8,0.1,0.0
20141215200943,0.0,0.0,59.8,0.0,0.0,40.1,0.0,0.0
20141215201013,0.0,0.0,43.7,0.0,0.0,55.6,0.7,0.0
20141215201043,0.0,0.0,90.5,0.0,0.0,9.5,0.0,0.0
20141215201113,0.0,0.0,91.4,0.0,0.0,8.5,0.1,0.0
20141215201143,0.0,0.0,80.8,0.0,0.0,19.1,0.0,0.0
20141215201213,0.1,0.0,75.1,0.0,0.0,22.3,2.5,0.0
20141215201243,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141215201313,0.0,0.0,97.2,0.0,0.0,2.7,0.1,0.0
20141215201343,0.0,0.0,97.2,0.0,0.0,2.7,0.1,0.0
20141215201413,0.0,0.0,56.4,0.0,0.0,43.4,0.1,0.0
20141215201443,0.0,0.0,90.5,0.0,0.0,9.5,0.0,0.0
20141215201513,0.1,0.0,76.9,0.0,0.0,23.0,0.0,0.0
20141215201543,0.2,0.0,65.9,0.0,0.0,33.6,0.3,0.0
20141215201613,0.1,0.0,38.3,0.0,0.0,61.4,0.2,0.0
20141215201643,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20141215201713,0.0,0.0,24.1,0.0,0.0,75.9,0.0,0.0
20141215201743,0.1,0.0,42.4,0.0,0.0,56.6,0.8,0.0
20141215201813,0.0,0.0,11.3,0.0,0.0,88.5,0.2,0.0
20141215201843,0.0,0.0,50.5,0.0,0.0,49.5,0.0,0.0
20141215201913,0.0,0.0,17.1,0.0,0.0,82.5,0.3,0.0
20141215201943,0.1,0.0,6.0,0.0,0.0,93.4,0.5,0.0
20141215202013,0.0,0.0,40.3,0.0,0.0,59.6,0.1,0.0
20141215202044,0.0,0.0,1.6,0.0,0.0,97.9,0.5,0.0
20141215202114,0.2,0.0,38.2,0.1,0.0,57.9,3.6,0.0
20141215202144,0.3,0.0,30.8,0.0,0.0,68.7,0.3,0.0
20141215202214,0.1,0.0,2.3,0.0,0.0,96.0,1.6,0.0
20141215202244,0.5,0.0,12.7,0.0,0.0,83.5,3.2,0.0
20141215202314,0.1,0.0,17.0,0.0,0.0,82.2,0.7,0.0
20141215202344,0.1,0.0,6.9,0.0,0.0,91.6,1.4,0.0
20141215202414,0.0,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20141215202444,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20141215202514,0.2,0.0,1.9,0.0,0.0,97.9,0.1,0.0
20141215202544,0.0,0.0,3.0,0.0,0.0,96.9,0.0,0.0
20141215202614,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141215202644,0.0,0.0,10.5,0.0,0.0,89.3,0.1,0.0
20141215202714,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141215202744,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141215202814,0.2,0.0,1.6,0.0,0.0,98.1,0.1,0.0
20141215202844,0.1,0.0,0.9,0.0,0.0,98.9,0.1,0.0
20141215202914,0.0,0.0,1.5,0.0,0.0,97.9,0.6,0.0
20141215202944,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141215203014,0.4,0.0,1.5,0.0,0.0,92.7,5.5,0.0
20141215203044,0.1,0.0,0.2,0.0,0.0,98.1,1.7,0.0
20141215203114,0.1,0.0,2.0,0.0,0.0,96.2,1.7,0.0
20141215203144,0.0,0.0,3.5,0.0,0.0,95.9,0.6,0.0
20141215203214,1.4,0.0,34.3,0.1,0.0,61.3,2.9,0.0
20141215203244,0.1,0.0,12.5,0.0,0.0,86.5,0.8,0.0
20141215203314,0.0,0.0,4.1,0.0,0.0,89.3,6.6,0.0
20141215203344,0.0,0.0,2.3,0.0,0.0,95.8,1.8,0.0
20141215203414,0.1,0.0,11.2,0.0,0.0,75.2,13.5,0.0
20141215203444,0.1,0.0,42.6,0.0,0.0,55.9,1.4,0.0
20141215203514,0.1,0.0,17.7,0.0,0.0,81.9,0.3,0.0
20141215203544,4.7,0.0,46.6,0.0,0.2,48.2,0.2,0.0
20141215203614,0.3,0.0,49.3,0.1,0.1,49.9,0.3,0.0
20141215203644,1.1,1.2,82.1,0.5,2.6,12.3,0.1,0.0
20141215203714,0.3,0.2,75.9,0.1,0.1,23.4,0.0,0.0
20141215203744,0.2,0.1,86.7,0.1,0.5,12.5,0.1,0.0
20141215203814,1.6,1.2,70.9,0.6,25.2,0.5,0.0,0.0
20141215203844,25.5,15.6,56.6,0.5,1.6,0.1,0.0,0.0
20141215203914,77.9,15.9,4.2,1.4,0.5,0.1,0.0,0.0
20141215203944,5.8,2.0,90.7,0.9,0.1,0.5,0.0,0.0
20141215204014,58.7,28.6,5.2,2.8,3.4,1.3,0.0,0.0
20141215204044,21.1,74.5,0.5,3.2,0.3,0.4,0.0,0.0
20141215204114,11.5,88.2,0.0,0.1,0.2,0.0,0.0,0.0
20141215204144,95.6,4.1,0.2,0.1,0.0,0.0,0.0,0.0
20141215204214,82.3,13.8,1.8,0.6,0.3,1.2,0.0,0.0
20141215204244,74.5,4.8,8.3,7.2,1.0,4.0,0.2,0.0
20141215204314,95.7,0.8,0.4,1.1,0.3,1.8,0.0,0.0
20141215204344,94.9,0.8,3.1,0.7,0.0,0.5,0.0,0.0
20141215204414,98.6,0.5,0.0,0.8,0.1,0.0,0.0,0.0
20141215204444,82.4,17.2,0.0,0.4,0.0,0.0,0.0,0.0
20141215204514,98.5,0.8,0.0,0.7,0.0,0.0,0.0,0.0
20141215204544,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141215204614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215204644,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215204714,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20141215204744,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215204814,98.2,0.0,0.7,0.1,0.3,0.7,0.0,0.0
20141215204844,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215204914,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215204944,98.4,0.0,0.0,0.2,0.1,1.2,0.0,0.0
20141215205014,99.2,0.1,0.0,0.0,0.0,0.7,0.0,0.0
20141215205044,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141215205114,97.5,0.0,0.2,0.0,1.8,0.5,0.0,0.0
20141215205144,84.9,0.2,0.6,0.3,13.8,0.2,0.0,0.0
20141215205214,94.1,0.5,0.1,0.1,5.2,0.0,0.0,0.0
20141215205244,63.5,3.0,0.1,0.9,31.7,0.8,0.0,0.0
20141215205314,89.7,2.8,0.1,0.6,6.6,0.2,0.0,0.0
20141215205344,83.6,1.8,0.4,8.4,4.8,1.0,0.0,0.0
20141215205414,69.9,1.9,3.7,13.9,10.3,0.4,0.0,0.0
20141215205444,54.9,41.9,0.9,1.6,0.3,0.4,0.0,0.0
20141215205514,95.4,3.3,0.0,1.0,0.0,0.2,0.0,0.0
20141215205545,96.5,3.3,0.0,0.1,0.0,0.0,0.0,0.0
20141215205615,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20141215205645,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215205715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215205745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215205815,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141215205845,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141215205915,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20141215205945,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20141215210015,86.4,13.6,0.0,0.1,0.0,0.0,0.0,0.0
20141215210045,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141215210115,78.3,20.4,0.1,1.2,0.0,0.0,0.0,0.0
20141215210145,9.0,88.5,0.1,2.4,0.0,0.0,0.0,0.0
20141215210215,7.8,88.5,0.0,3.7,0.0,0.0,0.0,0.0
20141215210245,8.9,76.8,0.1,14.0,0.0,0.3,0.0,0.0
20141215210315,21.3,72.2,0.4,5.7,0.3,0.1,0.0,0.0
20141215210345,0.6,98.8,0.0,0.2,0.4,0.0,0.0,0.0
20141215210415,86.7,8.1,0.5,1.3,0.2,3.1,0.0,0.0
20141215210445,84.5,11.9,0.5,2.4,0.2,0.4,0.0,0.0
20141215210515,97.8,1.4,0.3,0.4,0.1,0.0,0.0,0.0
20141215210545,92.7,2.8,0.5,1.0,2.3,0.7,0.0,0.1
20141215210615,68.6,24.4,0.1,0.1,0.3,6.5,0.0,0.0
20141215210645,76.8,9.5,0.1,0.5,0.1,12.9,0.0,0.1
20141215210715,95.1,0.3,0.0,0.6,0.0,4.0,0.0,0.0
20141215210745,92.6,1.6,0.4,1.3,0.4,3.5,0.0,0.1
20141215210815,43.7,49.5,1.2,0.8,0.4,4.0,0.0,0.5
20141215210845,98.9,1.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215210915,95.4,3.9,0.0,0.1,0.1,0.4,0.0,0.0
20141215210945,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141215211015,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215211045,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141215211115,98.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0
20141215211145,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215211215,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20141215211245,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141215211315,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215211345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211415,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141215211445,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141215211515,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141215211545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211645,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215211815,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20141215211845,99.7,0.0,0.0,0.2,0.0,0.2,0.0,0.0
20141215211915,98.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0
20141215211945,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20141215212015,97.4,0.0,0.0,0.5,0.0,2.1,0.0,0.0
20141215212045,89.1,0.1,0.0,7.0,0.0,3.4,0.0,0.3
20141215212115,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141215212145,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215212215,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141215212245,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141215212315,76.6,22.0,0.0,1.4,0.0,0.0,0.0,0.0
20141215212345,95.3,0.7,0.1,3.9,0.0,0.0,0.0,0.0
20141215212415,4.1,58.3,0.1,37.6,0.0,0.0,0.0,0.0
20141215212445,0.0,99.3,0.1,0.6,0.0,0.0,0.0,0.0
20141215212515,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20141215212545,0.0,97.8,0.1,2.0,0.0,0.0,0.0,0.0
20141215212615,0.0,97.1,0.1,2.8,0.0,0.0,0.0,0.0
20141215212645,0.0,95.3,3.9,0.8,0.0,0.0,0.0,0.0
20141215212715,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141215212745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215212815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215212845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215212915,0.0,91.8,7.6,0.6,0.0,0.0,0.0,0.0
20141215212946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215213016,0.0,36.7,63.2,0.1,0.0,0.0,0.0,0.0
20141215213046,0.0,3.3,96.6,0.0,0.0,0.0,0.0,0.0
20141215213116,0.0,21.4,72.2,6.4,0.0,0.0,0.0,0.0
20141215213146,0.0,92.4,7.0,0.6,0.0,0.0,0.0,0.0
20141215213216,0.0,94.6,5.4,0.0,0.0,0.0,0.0,0.0
20141215213246,0.0,97.7,2.3,0.0,0.0,0.0,0.0,0.0
20141215213316,0.0,96.7,3.3,0.1,0.0,0.0,0.0,0.0
20141215213346,0.0,75.6,22.3,2.1,0.0,0.0,0.0,0.0
20141215213416,0.0,3.5,95.0,1.5,0.0,0.0,0.0,0.0
20141215213446,0.0,1.7,93.0,5.3,0.0,0.0,0.0,0.0
20141215213516,0.0,6.6,14.4,79.0,0.0,0.0,0.0,0.0
20141215213546,0.0,2.2,1.9,95.9,0.0,0.0,0.0,0.0
20141215213616,0.0,31.3,1.3,67.3,0.0,0.0,0.0,0.0
20141215213646,0.0,9.4,0.3,90.2,0.0,0.0,0.0,0.0
20141215213716,0.0,96.7,0.6,2.7,0.0,0.0,0.0,0.0
20141215213746,0.0,98.9,1.0,0.1,0.0,0.0,0.0,0.0
20141215213816,0.0,97.3,2.5,0.2,0.0,0.0,0.0,0.0
20141215213846,0.0,80.5,15.7,2.6,1.2,0.0,0.0,0.0
20141215213916,0.0,92.1,7.8,0.1,0.0,0.0,0.0,0.0
20141215213946,0.0,99.1,0.7,0.2,0.0,0.0,0.0,0.0
20141215214016,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20141215214046,0.1,98.4,0.1,1.4,0.0,0.0,0.0,0.0
20141215214116,1.0,58.5,0.1,40.5,0.0,0.0,0.0,0.0
20141215214146,11.8,83.1,0.3,4.7,0.1,0.0,0.0,0.0
20141215214216,0.6,89.1,1.6,8.7,0.0,0.0,0.0,0.0
20141215214246,30.7,59.0,0.1,10.2,0.0,0.0,0.0,0.0
20141215214316,87.0,9.5,0.1,3.4,0.0,0.0,0.0,0.0
20141215214346,69.4,26.9,2.1,1.5,0.1,0.0,0.0,0.0
20141215214416,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20141215214446,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141215214516,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141215214546,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214616,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214646,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214716,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214746,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214816,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214846,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215214946,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215216,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141215215246,95.8,0.2,0.1,3.7,0.1,0.0,0.0,0.0
20141215215316,78.0,6.8,0.2,14.8,0.1,0.1,0.0,0.0
20141215215346,0.1,89.3,3.1,7.5,0.0,0.0,0.0,0.0
20141215215416,0.0,96.7,0.2,3.1,0.0,0.0,0.0,0.0
20141215215446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215516,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20141215215546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215215647,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20141215215717,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20141215215747,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20141215215817,0.0,62.4,0.3,37.3,0.0,0.0,0.0,0.0
20141215215847,0.0,17.5,0.2,68.3,14.1,0.0,0.0,0.0
20141215215917,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141215215947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141215220017,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20141215220047,0.0,92.3,1.0,5.5,1.2,0.0,0.0,0.0
20141215220117,0.0,20.6,9.0,68.8,1.5,0.0,0.0,0.0
20141215220147,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20141215220217,0.0,53.4,0.0,44.5,2.1,0.0,0.0,0.0
20141215220247,0.0,27.3,0.4,58.9,13.4,0.0,0.0,0.0
20141215220317,0.0,75.9,0.2,23.5,0.4,0.0,0.0,0.0
20141215220347,0.0,5.2,0.1,94.6,0.2,0.0,0.0,0.0
20141215220417,0.0,0.5,0.6,97.7,1.2,0.0,0.0,0.0
20141215220447,0.3,1.2,0.0,98.3,0.2,0.0,0.0,0.0
20141215220517,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141215220547,0.0,1.5,0.6,97.9,0.0,0.0,0.0,0.0
20141215220617,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20141215220647,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141215220717,0.0,0.3,7.6,91.8,0.3,0.0,0.0,0.0
20141215220747,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20141215220817,0.0,1.9,2.7,95.3,0.0,0.0,0.0,0.0
20141215220847,0.0,1.1,0.1,98.8,0.0,0.0,0.0,0.0
20141215220917,0.0,12.7,0.0,87.3,0.0,0.0,0.0,0.0
20141215220947,0.0,88.4,0.0,11.4,0.2,0.0,0.0,0.0
20141215221017,0.0,89.3,0.0,10.6,0.0,0.0,0.0,0.0
20141215221047,0.0,95.8,0.0,3.8,0.4,0.0,0.0,0.0
20141215221117,0.0,5.0,0.1,94.7,0.1,0.0,0.0,0.0
20141215221147,0.8,35.5,0.0,62.7,1.0,0.0,0.0,0.0
20141215221217,1.4,30.5,0.0,67.6,0.4,0.0,0.0,0.0
20141215221247,0.1,96.6,0.0,2.6,0.6,0.0,0.0,0.0
20141215221317,0.0,98.0,0.0,1.2,0.8,0.0,0.0,0.0
20141215221347,0.0,97.4,0.0,2.0,0.5,0.0,0.0,0.0
20141215221417,0.0,79.5,0.0,19.8,0.6,0.0,0.0,0.0
20141215221447,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20141215221517,0.0,97.3,0.0,2.4,0.3,0.0,0.0,0.0
20141215221547,0.0,93.1,0.1,1.0,5.8,0.0,0.0,0.0
20141215221617,0.0,54.8,5.1,35.7,4.4,0.0,0.0,0.0
20141215221647,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20141215221717,0.0,0.2,0.1,99.6,0.1,0.0,0.0,0.0
20141215221747,0.0,0.0,16.4,83.1,0.5,0.0,0.0,0.0
20141215221817,0.0,0.0,0.6,99.3,0.1,0.0,0.0,0.0
20141215221847,0.0,0.0,4.7,95.1,0.2,0.0,0.0,0.0
20141215221917,0.0,0.5,12.8,85.1,1.6,0.0,0.0,0.0
20141215221947,0.0,0.0,16.4,78.6,5.1,0.0,0.0,0.0
20141215222017,0.0,0.0,1.3,98.5,0.2,0.0,0.0,0.0
