UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141010232130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232330,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010232430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232530,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010232930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233530,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141010233630,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141010233730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010233930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234530,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234630,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234730,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234830,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010234930,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235130,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235230,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235330,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235430,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141010235831,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20141010235931,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20141011000031,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20141011000131,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141011000231,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20141011000331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011000431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011000531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011000631,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141011000731,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011000831,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20141011000931,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20141011001031,0.0,0.0,0.0,0.0,64.7,0.0,0.0,35.3
20141011001131,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20141011001231,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20141011001331,0.0,0.0,0.0,0.0,43.4,0.0,0.0,56.6
20141011001431,0.0,0.0,0.0,0.0,39.9,0.0,0.0,60.1
20141011001531,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20141011001631,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20141011001731,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20141011001831,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141011001931,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20141011002031,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20141011002131,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20141011002231,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20141011002331,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141011002431,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20141011002531,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20141011002631,0.0,0.0,0.0,0.0,44.5,0.0,0.0,55.5
20141011002731,0.0,0.0,0.0,0.0,34.4,0.0,0.0,65.6
20141011002831,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20141011002932,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20141011003032,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20141011003132,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20141011003232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20141011003332,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20141011003432,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141011003532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141011003632,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141011003732,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20141011003832,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20141011003932,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20141011004032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141011004132,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20141011004232,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20141011004332,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20141011004432,0.0,0.0,0.0,0.0,56.6,0.0,0.0,43.4
20141011004532,0.0,0.0,0.0,0.0,60.0,0.0,0.0,39.9
20141011004632,0.0,0.0,0.0,0.0,86.0,0.0,0.0,13.9
20141011004732,0.0,0.0,0.0,0.0,68.2,0.0,0.0,31.8
20141011004832,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20141011004932,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20141011005032,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.4
20141011005132,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20141011005232,0.0,0.0,0.0,0.0,12.9,0.0,0.0,87.1
20141011005332,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20141011005432,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20141011005532,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20141011005632,0.0,0.0,0.0,0.0,51.9,0.0,0.0,48.0
20141011005732,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20141011005832,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141011005932,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20141011010032,0.0,0.0,0.0,0.0,83.9,0.0,0.0,16.1
20141011010132,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20141011010232,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20141011010333,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20141011010433,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20141011010533,0.0,0.0,0.0,0.0,28.5,0.0,0.0,71.5
20141011010633,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20141011010733,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20141011010833,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20141011010933,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141011011033,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20141011011133,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20141011011233,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20141011011333,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20141011011433,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141011011533,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20141011011633,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20141011011733,0.0,0.0,0.0,0.0,73.8,0.0,0.0,26.2
20141011011833,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20141011011933,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20141011012033,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20141011012133,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20141011012233,0.0,0.0,0.0,0.0,32.7,0.0,0.0,67.3
20141011012333,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.4
20141011012433,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20141011012533,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0
20141011012633,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20141011012733,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20141011012833,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20141011012933,0.0,0.0,0.0,0.0,67.1,0.0,0.0,32.9
20141011013033,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20141011013133,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20141011013233,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20141011013333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141011013433,0.0,0.0,0.0,0.0,63.2,0.0,0.0,36.8
20141011013533,0.0,0.0,0.0,0.0,53.2,0.0,0.0,46.8
20141011013633,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20141011013733,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0
20141011013834,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20141011013934,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20141011014034,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20141011014134,0.0,0.0,0.0,0.0,79.2,0.0,0.0,20.8
20141011014234,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20141011014334,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20141011014434,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20141011014534,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20141011014634,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.5
20141011014734,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20141011014834,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20141011014934,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20141011015034,0.0,0.0,0.0,0.0,50.8,0.0,0.0,49.2
20141011015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141011015234,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20141011015334,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141011015434,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20141011015534,0.0,0.0,0.0,0.0,58.1,0.0,0.0,41.9
20141011015634,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20141011015734,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20141011015834,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20141011015934,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20141011020034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011020134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011020234,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20141011020334,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.5
20141011020434,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20141011020534,0.0,0.0,0.0,0.0,71.5,0.0,0.0,28.5
20141011020634,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20141011020734,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20141011020834,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20141011020934,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20141011021034,0.0,0.0,0.0,0.0,67.0,0.0,0.0,33.0
20141011021134,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20141011021235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021335,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20141011021435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011021935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011022035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011022135,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141011022235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011022335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011022435,0.0,0.0,0.0,0.1,97.5,0.0,0.0,2.3
20141011022535,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20141011022635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011022735,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141011022835,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20141011022935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011023035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011023135,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20141011023235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011023335,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20141011023435,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20141011023535,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.4
20141011023635,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20141011023735,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20141011023835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011023935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011024035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011024135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20141011024235,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141011024335,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20141011024435,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20141011024535,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20141011024636,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20141011024736,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20141011024836,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20141011024936,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20141011025036,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20141011025136,0.0,0.0,0.0,0.0,38.4,0.0,0.0,61.6
