UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140225043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225050905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140225052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
