UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141108172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141108172806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141108172836,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20141108172906,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20141108172936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108173006,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141108173036,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20141108173106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141108173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173206,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173336,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20141108173406,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20141108173436,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20141108173506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108173536,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20141108173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108175937,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141108180007,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141108180037,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20141108180107,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20141108180137,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20141108180207,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20141108180237,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20141108180307,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20141108180337,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141108180407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108180437,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20141108180507,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20141108180537,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20141108180607,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20141108180637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20141108180707,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20141108180737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108180907,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141108180937,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141108181007,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141108181037,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20141108181107,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20141108181137,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141108181207,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20141108181237,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141108181307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108181337,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141108181407,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141108181437,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20141108181507,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20141108181537,0.0,0.0,0.0,0.0,34.2,0.0,0.0,65.8
20141108181607,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20141108181637,0.0,0.0,0.0,0.0,74.1,0.0,0.0,25.8
20141108181707,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20141108181737,0.0,0.0,0.0,0.0,59.4,0.0,0.0,40.5
20141108181807,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20141108181837,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141108181907,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20141108181937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108182007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108182107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108182137,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141108182207,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141108182237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108182337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108182538,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.8
20141108182608,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20141108182638,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20141108182708,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20141108182738,0.0,0.0,0.0,0.4,31.5,0.0,0.0,68.1
20141108182808,0.0,0.0,0.0,0.0,4.0,0.0,0.0,95.9
20141108182838,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20141108182908,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20141108182938,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20141108183008,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20141108183038,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20141108183108,0.0,0.0,0.0,0.2,94.9,0.0,0.0,4.9
20141108183138,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.2
20141108183208,0.0,0.0,0.0,0.1,85.3,0.0,0.0,14.6
20141108183238,0.0,0.0,0.0,0.1,41.9,0.0,0.0,58.0
20141108183308,0.0,0.0,0.0,0.2,34.2,0.0,0.0,65.6
20141108183338,0.0,0.0,0.0,0.1,2.8,0.0,0.0,97.1
20141108183408,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141108183438,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141108183508,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141108183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183738,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20141108183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108183938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141108184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108184108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108184138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108184208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108184308,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20141108184338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141108184408,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141108184438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108184508,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141108184538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141108184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141108184638,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20141108184708,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20141108184738,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20141108184808,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20141108184838,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20141108184908,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20141108184938,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20141108185008,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20141108185038,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20141108185108,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.4
20141108185138,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20141108185208,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20141108185238,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20141108185308,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20141108185338,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141108185408,0.0,0.0,0.0,0.6,20.7,0.0,0.5,78.2
20141108185438,0.0,0.0,0.0,0.1,2.2,0.0,66.3,31.5
20141108185508,0.0,0.0,0.0,0.8,55.5,0.0,5.0,38.7
20141108185538,0.0,0.0,0.0,1.2,91.8,0.0,0.9,6.1
20141108185608,0.1,0.0,0.0,6.0,83.3,0.0,0.9,9.8
20141108185638,0.0,0.0,0.0,2.9,19.0,0.0,7.6,70.5
20141108185709,0.0,0.0,0.0,0.6,4.2,0.0,1.3,93.8
20141108185739,0.0,0.0,0.0,0.4,6.5,0.0,0.4,92.7
20141108185809,0.1,0.0,0.0,0.7,12.1,0.1,48.8,38.2
20141108185839,0.0,0.0,0.0,0.4,3.3,0.0,17.4,78.9
20141108185909,0.0,0.0,0.0,0.1,0.2,0.0,23.4,76.3
20141108185939,0.0,0.0,0.0,0.1,1.0,0.0,43.3,55.6
20141108190009,0.0,0.0,0.0,0.0,3.2,0.0,37.7,59.1
20141108190039,0.0,0.0,0.0,0.6,6.5,0.0,3.5,89.3
20141108190109,0.0,0.1,0.0,3.2,23.2,0.0,0.9,72.6
20141108190139,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20141108190209,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20141108190239,0.6,0.8,0.0,8.2,90.4,0.0,0.0,0.0
20141108190309,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20141108190339,0.1,0.1,0.0,1.0,98.8,0.0,0.0,0.0
20141108190409,0.0,0.1,0.0,15.9,84.0,0.0,0.0,0.0
20141108190439,0.0,0.1,0.0,6.1,93.7,0.0,0.0,0.1
20141108190509,0.1,0.0,0.0,2.9,97.0,0.0,0.0,0.0
20141108190539,0.1,0.0,0.0,3.7,96.2,0.0,0.0,0.0
20141108190609,0.0,0.0,0.0,5.9,94.0,0.0,0.0,0.0
20141108190639,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20141108190709,0.0,0.1,0.0,1.0,98.9,0.0,0.0,0.0
20141108190739,0.0,0.1,0.0,34.3,65.5,0.0,0.0,0.1
20141108190809,0.0,0.1,0.0,6.1,93.5,0.0,0.0,0.3
20141108190839,0.1,0.0,0.0,14.9,56.4,0.0,0.6,27.9
20141108190909,0.0,0.0,0.0,0.1,1.8,0.0,4.2,93.9
20141108190939,0.0,0.0,0.0,0.0,0.8,0.0,57.1,42.1
20141108191009,0.0,0.0,0.0,0.1,18.4,0.0,34.6,46.9
20141108191039,0.0,0.0,0.0,0.0,0.1,0.0,18.5,81.4
20141108191109,0.0,0.0,0.0,0.0,0.2,0.0,7.2,92.5
20141108191139,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20141108191209,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20141108191239,0.0,0.0,0.0,0.1,0.9,0.0,8.4,90.6
20141108191309,0.0,0.0,0.0,0.0,0.6,0.0,21.1,78.2
20141108191339,0.0,0.0,0.0,0.0,0.6,0.0,0.8,98.5
20141108191409,0.0,0.0,0.0,0.4,6.0,0.0,1.3,92.3
20141108191439,0.0,0.0,0.0,0.2,5.1,0.0,0.5,94.2
20141108191509,0.0,0.0,0.0,0.0,2.6,0.0,0.4,97.0
20141108191539,0.0,0.0,0.0,0.0,0.4,0.0,3.0,96.6
20141108191609,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141108191639,0.0,0.0,0.0,0.0,0.2,0.0,47.4,52.5
20141108191709,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20141108191739,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20141108191809,0.0,0.0,0.0,1.1,3.2,0.0,3.8,91.9
20141108191839,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20141108191909,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.4
20141108191939,0.0,0.0,0.0,0.1,4.6,0.0,1.3,94.0
20141108192009,0.0,0.0,0.0,0.1,1.7,0.0,3.1,95.2
20141108192039,0.0,0.0,0.0,0.1,0.6,0.0,12.9,86.4
20141108192109,0.1,0.0,0.0,1.0,30.3,0.0,12.1,56.4
20141108192139,0.0,0.0,0.0,0.1,1.5,0.0,5.2,93.2
20141108192209,0.0,0.0,0.0,0.1,1.0,0.0,7.3,91.7
20141108192239,0.0,0.0,0.0,0.0,0.5,0.0,19.6,79.9
20141108192309,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20141108192339,0.0,0.0,0.0,0.0,0.1,0.0,26.8,73.2
20141108192409,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20141108192439,0.0,0.0,0.0,0.0,0.2,0.0,7.6,92.1
20141108192509,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20141108192539,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20141108192609,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20141108192639,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.4
20141108192710,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20141108192740,0.0,0.0,0.0,0.1,0.4,0.0,2.4,97.2
20141108192810,0.0,0.0,0.0,0.6,0.6,0.0,31.9,66.9
20141108192840,0.0,0.0,0.0,0.0,0.1,0.0,42.4,57.5
20141108192910,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20141108192940,0.0,0.0,0.0,0.0,0.1,0.0,5.2,94.6
20141108193010,0.0,0.0,0.0,0.0,0.3,0.0,4.6,95.1
20141108193040,0.0,0.0,0.0,0.1,0.1,0.0,10.6,89.2
20141108193110,0.0,0.0,0.0,0.0,0.7,0.0,15.8,83.4
20141108193140,0.0,0.0,0.0,0.0,0.7,0.0,19.4,79.9
20141108193210,0.0,0.0,0.0,0.1,4.0,0.0,60.5,35.5
20141108193240,0.0,0.0,0.0,0.0,0.3,0.0,76.9,22.8
20141108193310,0.0,0.0,0.0,0.3,6.0,0.0,53.4,40.4
20141108193340,0.0,0.0,0.0,0.2,4.4,0.0,49.7,45.7
20141108193410,0.0,0.0,0.0,0.1,8.2,0.0,63.4,28.3
20141108193440,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141108193510,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20141108193540,0.0,0.0,0.0,0.0,0.2,0.0,73.8,26.0
20141108193610,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20141108193640,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20141108193710,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20141108193740,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20141108193810,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.5
20141108193840,0.0,0.0,0.0,0.0,0.3,0.0,39.9,59.9
20141108193910,0.0,0.0,0.0,0.0,0.4,0.0,53.2,46.4
20141108193940,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20141108194010,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20141108194040,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20141108194110,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20141108194140,0.0,0.0,0.0,0.0,0.1,0.0,75.1,24.8
20141108194210,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141108194240,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141108194310,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20141108194340,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20141108194410,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20141108194440,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20141108194510,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20141108194540,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141108194610,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20141108194640,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20141108194710,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20141108194740,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20141108194810,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20141108194840,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141108194910,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141108194940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141108195010,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20141108195040,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141108195110,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141108195140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108195210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108195240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108195310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108195340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108195410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141108195440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108195510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141108195540,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141108195610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141108195640,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20141108195710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108195740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141108195810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108195840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108195910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108195940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108200010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141108200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108200941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141108201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108201041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141108201111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141108201141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141108201211,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20141108201241,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20141108201311,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20141108201341,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141108201411,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20141108201441,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20141108201511,0.0,0.0,0.1,0.0,6.3,0.0,90.9,2.7
20141108201541,0.0,0.0,0.2,2.6,95.9,0.0,1.2,0.2
20141108201611,0.0,0.0,0.1,3.0,95.6,0.0,1.2,0.1
20141108201641,0.0,0.0,0.1,1.9,79.2,0.0,18.6,0.3
20141108201711,0.0,0.0,0.1,3.3,75.3,0.0,21.0,0.3
20141108201741,0.0,0.0,0.0,1.4,49.3,0.0,48.5,0.7
20141108201811,0.0,0.0,0.0,1.2,14.5,0.0,83.9,0.4
20141108201841,0.0,0.0,0.0,2.0,27.2,0.0,66.2,4.6
20141108201911,0.0,0.0,0.0,0.4,52.3,0.0,44.2,3.0
20141108201941,0.0,0.0,0.0,1.5,61.8,0.0,20.3,16.4
20141108202011,0.0,0.0,0.0,0.6,9.9,0.0,70.0,19.5
20141108202041,0.0,0.0,0.0,1.1,0.8,0.0,37.2,60.9
20141108202111,0.0,0.0,0.0,0.1,2.7,0.0,55.6,41.6
20141108202141,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20141108202211,0.0,0.0,0.0,0.3,0.2,0.0,74.2,25.3
20141108202241,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20141108202311,0.0,0.0,0.0,0.1,0.3,0.0,85.0,14.6
20141108202341,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.8
20141108202411,0.0,0.0,0.0,0.2,0.5,0.0,73.1,26.2
20141108202441,0.0,0.0,0.0,4.8,14.2,0.0,69.6,11.4
20141108202511,0.0,0.0,0.0,1.4,51.0,0.0,42.3,5.4
20141108202541,0.0,0.0,0.0,13.4,74.4,0.0,8.6,3.6
20141108202611,0.0,0.0,0.0,1.4,84.1,0.0,11.4,3.2
20141108202641,0.0,0.0,0.0,2.7,93.0,0.0,2.5,1.7
20141108202711,0.0,0.0,0.0,8.8,15.1,0.0,74.0,2.1
20141108202741,0.0,0.0,0.0,1.4,14.0,0.0,83.7,1.0
20141108202811,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20141108202841,0.0,0.0,0.0,0.0,0.9,0.0,98.2,0.9
20141108202911,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20141108202941,0.0,0.0,0.0,2.1,11.5,0.0,84.5,1.9
