UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141203162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203170937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141203171007,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141203171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141203171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203175309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203175339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141203175409,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20141203175439,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20141203175509,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20141203175539,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20141203175609,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20141203175639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141203175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203175739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141203175809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141203175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203175909,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20141203175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180309,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141203180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180439,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20141203180509,0.0,0.0,0.1,0.0,0.1,0.0,0.0,99.8
20141203180539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141203180609,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20141203180639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141203180709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141203180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20141203180839,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141203180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203180939,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141203181009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141203181039,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141203181109,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20141203181139,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20141203181209,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20141203181239,0.0,0.0,0.0,0.5,0.1,0.0,0.8,98.5
20141203181309,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141203181339,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141203181409,0.0,0.0,0.0,0.5,0.0,0.0,0.7,98.7
20141203181439,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20141203181509,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141203181539,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141203181609,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141203181639,0.0,0.0,0.0,0.2,0.1,0.0,1.2,98.6
20141203181709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141203181739,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.4
20141203181809,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20141203181839,0.0,0.0,0.0,0.2,0.0,0.0,16.9,82.9
20141203181909,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.2
20141203181939,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20141203182009,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141203182039,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20141203182109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203182140,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141203182210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203182240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203183440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203183510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203183540,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141203183610,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20141203183640,0.0,0.0,0.0,0.4,0.0,0.0,65.8,33.8
20141203183710,0.0,0.0,0.0,1.1,0.0,0.0,63.0,35.9
20141203183740,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20141203183810,0.0,0.0,0.0,1.6,0.0,0.0,28.7,69.7
20141203183840,0.0,0.0,0.0,3.3,0.1,0.0,1.6,95.1
20141203183910,0.0,0.0,0.0,0.7,0.0,0.0,1.0,98.3
20141203183940,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20141203184010,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.5
20141203184040,0.0,0.0,0.0,4.9,0.0,0.0,5.8,89.3
20141203184110,0.0,0.0,0.0,0.7,0.0,0.0,1.1,98.2
20141203184140,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141203184210,0.0,0.0,0.0,0.3,0.0,0.0,1.0,98.7
20141203184240,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.7
20141203184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203184340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141203184410,0.0,0.0,0.0,0.1,1.3,0.0,0.3,98.3
20141203184440,0.0,0.0,0.0,0.0,0.6,0.0,13.1,86.3
20141203184510,0.0,0.0,0.3,1.2,2.8,0.0,18.9,76.9
20141203184540,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141203184610,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203184640,0.0,0.0,0.1,3.1,2.5,0.0,0.7,93.7
20141203184710,0.0,0.0,0.0,0.2,12.7,0.0,0.0,87.1
20141203184740,0.0,0.0,0.0,0.2,1.5,0.0,0.0,98.3
20141203184810,0.0,0.0,0.0,0.1,2.3,0.0,0.0,97.6
20141203184840,0.0,0.0,0.0,0.1,0.5,0.0,0.0,99.3
20141203184911,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141203184941,0.0,0.0,0.0,0.1,0.2,0.0,0.0,99.8
20141203185011,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141203185041,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141203185111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203185141,0.0,0.0,0.0,2.1,0.1,0.0,0.0,97.9
20141203185211,0.0,0.0,0.0,0.2,0.8,0.0,0.0,99.0
20141203185241,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20141203185311,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141203185341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141203185411,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20141203185441,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141203185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203185611,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141203185641,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203185711,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.3
20141203185741,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203185811,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141203185841,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20141203185911,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20141203185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141203190011,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141203190041,0.0,0.0,0.0,0.9,1.5,0.0,0.0,97.6
20141203190111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141203190141,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203190211,0.0,0.0,0.0,0.2,0.3,0.0,0.0,99.5
20141203190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141203190411,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.9
20141203190741,0.0,0.0,0.0,15.2,0.0,0.0,0.0,84.8
20141203190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141203190841,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.5
20141203190911,0.0,0.0,0.0,0.2,0.1,0.0,0.6,99.2
20141203190941,0.0,0.0,0.0,1.6,0.0,0.0,0.5,97.8
20141203191011,0.0,0.0,0.0,0.7,0.0,0.0,0.1,99.2
20141203191041,0.0,0.0,0.0,0.5,0.2,0.0,19.9,79.5
20141203191111,0.0,0.0,0.0,7.4,0.2,0.0,0.2,92.2
20141203191141,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141203191211,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141203191241,0.0,0.0,0.0,0.3,0.0,0.0,19.3,80.4
20141203191311,0.0,0.0,0.0,0.1,0.0,0.0,15.0,85.0
20141203191341,0.0,0.0,0.0,0.5,0.0,0.0,25.8,73.7
20141203191411,0.0,0.0,0.0,0.4,0.0,0.0,53.5,46.1
20141203191441,0.0,0.0,0.0,0.4,0.2,0.0,24.8,74.6
20141203191511,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141203191541,0.0,0.0,0.0,0.4,0.0,0.0,95.6,3.9
20141203191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203191711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141203191741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141203191811,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20141203191841,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20141203191911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141203191941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203192011,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141203192041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141203192111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141203192141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141203192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141203192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141203192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
