UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140302225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302232700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302233100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302233200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302233400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140302233500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140302233600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140302233700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302233800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140302233900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140302234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302234200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140302234300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302234500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302234700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140302234900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302235200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140302235300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302235500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140302235600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302235700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140302235800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140302235900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140303000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303000100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140303000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140303000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303000400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140303000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303001400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140303001500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303001700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303002300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303002700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140303002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140303003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140303004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303010300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140303010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140303011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140303011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140303013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014400,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140303014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303014800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303020300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303020500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140303020600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140303020700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140303020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140303020900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303021000,0.0,0.0,0.0,0.1,0.0,1.9,97.9,0.0
20140303021100,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.0
20140303021507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303021607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303021707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140303021807,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140303021907,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140303022007,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140303022107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140303022207,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20140303022307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140303022407,0.0,0.0,0.2,0.0,0.0,0.4,99.5,0.0
20140303022507,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20140303022607,0.0,0.0,0.3,0.2,0.0,0.8,98.7,0.0
20140303022707,0.0,0.0,3.1,0.0,0.0,2.1,94.8,0.0
20140303022807,0.0,0.0,0.6,0.0,0.0,6.1,93.4,0.0
20140303022907,0.0,0.0,5.1,0.1,0.0,1.3,93.5,0.0
20140303023007,0.0,0.0,0.4,0.0,0.0,0.2,99.3,0.0
20140303023107,0.0,0.0,0.7,0.1,0.0,1.6,97.6,0.0
20140303023207,0.0,0.1,19.2,0.0,0.0,5.0,75.7,0.0
20140303024033,0.0,0.0,70.4,0.0,0.0,3.5,26.0,0.0
20140303024133,0.0,0.1,76.0,0.1,0.0,8.8,15.1,0.0
20140303024233,0.0,0.2,89.9,0.1,0.0,2.9,6.8,0.0
20140303024333,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20140303024433,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140303024533,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20140303024633,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140303024733,0.0,0.0,98.4,0.0,0.0,1.5,0.1,0.0
20140303024833,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140303024933,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20140303025033,0.0,0.0,76.9,23.1,0.0,0.0,0.0,0.0
20140303025133,0.0,0.0,43.3,56.7,0.0,0.0,0.0,0.0
20140303025233,0.0,0.1,44.5,55.3,0.0,0.0,0.0,0.0
20140303025333,0.0,0.0,29.5,70.5,0.0,0.0,0.0,0.0
20140303025433,0.0,0.0,20.2,79.7,0.0,0.0,0.0,0.0
20140303025533,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20140303025633,0.0,0.0,92.3,6.2,0.0,0.0,1.5,0.0
20140303025733,0.0,0.0,11.7,88.2,0.0,0.0,0.1,0.0
20140303025833,0.0,0.0,80.1,12.7,0.0,0.1,7.1,0.0
20140303025933,0.0,0.0,72.2,3.5,0.0,0.4,23.9,0.1
20140303030033,0.0,0.0,2.3,1.4,0.0,0.2,96.1,0.0
20140303030133,0.0,0.0,7.7,9.9,0.0,0.0,81.5,0.9
20140303030233,0.0,0.0,29.1,24.7,0.0,0.1,45.9,0.1
20140303030333,0.0,0.0,54.8,0.9,0.0,0.4,43.8,0.1
20140303030433,0.0,0.0,11.4,0.2,0.0,1.4,86.6,0.4
20140303030533,0.0,0.0,9.5,18.3,0.0,2.1,69.8,0.4
20140303030633,0.0,0.0,11.9,26.3,0.0,0.5,60.6,0.6
20140303030733,0.0,0.0,6.5,87.4,0.0,0.1,5.8,0.2
20140303030833,0.0,0.0,10.1,87.4,0.0,0.0,2.4,0.0
20140303030933,0.0,0.0,7.0,40.8,0.0,0.6,49.1,2.5
20140303031033,0.0,0.0,9.5,2.5,0.0,4.8,82.3,0.9
20140303031133,0.1,0.1,15.2,25.7,0.3,10.1,45.6,3.0
20140303031233,0.0,0.0,4.2,41.8,0.0,3.9,48.6,1.4
20140303031333,0.0,0.0,2.3,88.5,0.0,0.3,8.7,0.2
20140303031433,0.0,0.0,0.8,48.0,0.0,0.4,50.6,0.2
20140303031533,0.0,0.0,56.2,27.3,0.0,0.1,16.2,0.2
20140303031633,0.0,0.1,19.9,49.5,0.1,0.4,23.5,6.5
20140303031733,0.0,0.0,1.2,98.3,0.0,0.0,0.1,0.4
20140303031833,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140303031933,0.0,0.0,0.3,99.2,0.1,0.1,0.2,0.2
20140303032033,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140303032133,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140303032233,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140303032333,0.0,0.0,0.6,96.8,0.0,0.0,0.2,2.4
20140303032433,0.0,0.0,13.9,68.8,0.0,0.0,0.2,17.1
20140303032533,0.0,0.0,1.7,86.4,0.0,0.0,0.1,11.8
20140303032633,0.0,0.0,0.1,99.6,0.0,0.0,0.0,0.2
20140303032733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140303032833,0.0,0.0,24.8,72.0,0.0,0.1,0.1,2.9
20140303032933,0.0,0.0,3.0,41.5,0.1,0.3,0.2,54.9
20140303033033,0.0,0.0,0.2,48.3,0.0,0.0,0.0,51.5
20140303033133,0.0,0.0,3.8,21.3,0.0,0.2,0.0,74.7
20140303033233,0.0,0.0,0.1,2.9,0.0,0.0,0.0,97.0
20140303033333,0.0,0.0,0.0,1.4,0.0,0.0,0.0,98.5
20140303033433,0.0,0.0,0.1,18.3,1.4,0.0,0.0,80.2
20140303033533,0.0,0.0,0.0,15.6,0.2,0.0,0.0,84.2
20140303033633,0.0,0.0,0.0,1.5,0.9,0.0,0.0,97.6
20140303033733,0.0,0.0,0.0,0.9,22.5,0.0,0.0,76.7
20140303033833,0.0,0.0,0.0,2.4,82.7,0.0,0.0,14.9
20140303033933,0.0,0.0,0.0,0.6,75.8,0.0,0.0,23.6
20140303034033,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20140303034133,0.0,0.0,0.0,0.0,22.1,0.0,0.0,77.9
20140303034233,0.0,0.0,0.0,0.1,45.5,0.0,0.0,54.4
20140303034333,0.0,0.0,0.0,0.0,35.5,0.0,0.0,64.5
20140303034433,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20140303034533,0.0,0.0,0.0,0.0,60.2,0.0,0.0,39.8
20140303034633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140303034733,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20140303034833,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20140303034933,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140303035033,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140303035133,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20140303035233,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.8
20140303035333,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20140303035433,0.0,0.0,0.0,0.0,58.8,0.0,0.0,41.2
20140303035533,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20140303035633,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20140303035733,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20140303035833,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20140303035933,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20140303040033,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20140303040133,0.0,0.0,0.0,0.0,44.2,0.0,0.0,55.8
20140303040233,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20140303040333,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140303040433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140303040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303040633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303040933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140303050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
