UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140211214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211214400,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20140211214500,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20140211214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211214700,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.5
20140211214800,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20140211214900,0.0,0.0,0.0,0.0,12.7,0.0,0.1,87.2
20140211215000,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140211215100,0.0,0.0,0.0,0.0,71.2,0.0,0.2,28.7
20140211215200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140211215300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140211215400,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140211215500,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20140211215600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140211215700,0.0,0.0,0.0,0.0,91.1,0.0,0.1,8.8
20140211215800,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140211215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140211220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211220800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140211220900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211222000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211222400,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140211222500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211222600,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140211222700,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20140211222800,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20140211222900,0.0,0.0,0.0,0.0,34.4,0.0,0.1,65.5
20140211223000,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20140211223100,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.2
20140211223200,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20140211223300,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.0
20140211223400,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.3
20140211223500,0.0,0.0,0.0,0.0,33.2,0.0,0.4,66.4
20140211223600,0.0,0.0,0.0,0.0,88.7,0.0,0.2,11.1
20140211223700,0.0,0.0,0.0,0.0,88.2,0.0,0.1,11.7
20140211223800,0.0,0.0,0.0,0.0,80.8,0.0,0.1,19.1
20140211223900,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.0
20140211224000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20140211224100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140211224200,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20140211224300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140211224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211224600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140211224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140211225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211225800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211225900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211230100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211230300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211230400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140211230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211230600,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20140211230700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140211230800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140211230900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140211231000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140211231100,0.0,0.0,0.0,0.0,94.9,0.0,1.3,3.8
20140211231200,0.0,0.0,0.0,0.0,98.0,0.0,0.3,1.7
20140211231300,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20140211231400,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20140211231500,0.0,0.0,0.0,0.0,97.7,0.0,0.3,2.0
20140211231600,0.0,0.0,0.0,0.0,97.5,0.0,0.1,2.4
20140211231700,0.0,0.0,0.0,0.0,94.1,0.0,0.4,5.5
20140211231800,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.8
20140211231900,0.0,0.0,0.0,0.0,92.3,0.0,1.3,6.3
20140211232000,0.0,0.0,0.0,0.0,89.7,0.0,1.8,8.5
20140211232100,0.0,0.0,0.0,0.0,92.2,0.0,0.9,6.9
20140211232200,0.0,0.0,0.0,0.0,92.5,0.0,1.2,6.3
20140211232300,0.0,0.0,0.0,0.0,95.9,0.0,0.4,3.6
20140211232400,0.0,0.0,0.0,0.0,93.2,0.0,1.8,4.9
20140211232500,0.0,0.0,0.0,0.0,95.3,0.0,1.2,3.5
20140211232600,0.0,0.0,0.0,0.1,96.1,0.0,2.1,1.6
20140211232700,0.0,0.0,0.0,0.0,94.1,0.0,1.2,4.7
20140211232800,0.0,0.0,0.0,0.1,87.3,0.0,4.7,7.9
20140211232900,0.0,0.0,0.0,0.0,96.8,0.0,1.3,1.9
20140211233000,0.0,0.0,0.0,0.0,97.9,0.0,0.7,1.4
20140211233100,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.2
20140211233200,0.0,0.0,0.0,0.0,98.5,0.0,0.3,1.2
20140211233300,0.0,0.0,0.0,0.0,98.4,0.0,0.6,1.0
20140211233400,0.0,0.0,0.0,0.1,90.0,0.0,1.8,8.1
20140211233500,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20140211233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211233700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140211233800,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20140211233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211234000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20140211234100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140211234200,0.0,0.0,0.0,0.6,97.7,0.0,1.0,0.8
20140211234300,0.0,0.0,0.0,0.4,96.7,0.0,2.3,0.6
20140211234400,0.0,0.0,0.0,0.1,97.4,0.0,1.5,0.9
20140211234500,0.0,0.0,0.0,0.2,94.6,0.0,3.6,1.7
20140211234600,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.3
20140211234700,0.0,0.0,0.0,0.0,96.7,0.0,2.6,0.7
20140211234800,0.0,0.0,0.0,0.1,93.6,0.0,5.6,0.6
20140211234900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140211235000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140211235100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140211235200,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20140211235300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140211235400,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20140211235500,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20140211235600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140211235700,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20140211235800,0.0,0.0,0.0,0.1,98.5,0.0,1.4,0.1
20140211235900,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20140212000000,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20140212000100,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20140212000200,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20140212000300,0.0,0.0,0.0,0.1,99.6,0.0,0.2,0.0
20140212000400,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20140212000500,0.0,0.0,0.0,0.4,99.2,0.0,0.4,0.1
20140212000600,0.0,0.0,0.0,0.9,98.7,0.0,0.3,0.0
20140212000700,0.0,0.0,0.0,0.3,98.6,0.0,1.0,0.0
20140212000800,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20140212000900,0.0,0.0,0.0,0.1,96.6,0.0,3.0,0.3
20140212001000,0.0,0.0,0.0,0.1,95.8,0.0,3.6,0.5
20140212001100,0.0,0.0,0.0,0.1,99.3,0.0,0.5,0.1
20140212001200,0.0,0.0,0.0,0.0,96.7,0.0,3.1,0.1
20140212001300,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20140212001400,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20140212001500,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.1
20140212001600,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.1
20140212001700,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20140212002532,0.0,0.0,0.0,0.0,98.7,0.0,0.9,0.4
20140212002732,0.0,0.0,0.0,0.0,95.1,0.0,3.0,1.8
20140212002832,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.1
20140212002932,0.0,0.0,0.0,0.0,96.1,0.0,3.4,0.5
20140212003032,0.0,0.0,0.0,0.0,91.9,0.0,7.6,0.5
20140212003132,0.0,0.0,0.0,0.0,91.9,0.0,7.8,0.3
20140212003232,0.0,0.0,0.0,0.0,97.5,0.0,2.3,0.2
20140212003332,0.0,0.0,0.0,0.0,96.6,0.0,3.3,0.1
20140212003432,0.0,0.0,0.0,0.0,93.7,0.0,6.1,0.2
20140212003532,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20140212003632,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20140212003732,0.0,0.0,0.0,0.0,95.6,0.0,4.2,0.2
20140212003832,0.0,0.0,0.0,0.0,96.1,0.0,3.8,0.1
20140212003932,0.0,0.0,0.0,0.0,96.4,0.0,3.2,0.3
20140212004032,0.0,0.0,0.0,0.1,96.1,0.0,3.7,0.1
20140212004132,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20140212004232,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20140212004332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212004432,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20140212004532,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20140212004632,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20140212004732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212004832,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20140212004932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212005032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212005132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212005232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212005332,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20140212005432,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20140212005532,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20140212005632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140212005732,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20140212005832,0.0,0.0,0.0,0.0,96.0,0.0,3.9,0.1
20140212005932,0.0,0.0,0.0,0.0,91.3,0.0,8.3,0.3
20140212010032,0.0,0.0,0.0,0.0,67.0,0.0,32.6,0.4
20140212010132,0.0,0.0,0.0,0.0,71.8,0.0,27.0,1.2
20140212010232,0.0,0.0,0.0,0.0,83.1,0.0,16.6,0.3
20140212010332,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.1
20140212010432,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20140212010532,0.0,0.0,0.0,0.1,86.5,0.0,13.2,0.2
20140212010632,0.0,0.0,0.0,0.0,96.7,0.0,2.7,0.6
20140212010732,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20140212010832,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20140212010932,0.0,0.0,0.0,0.0,97.7,0.0,2.1,0.2
20140212011032,0.0,0.0,0.0,0.0,98.2,0.0,1.5,0.3
20140212011132,0.0,0.0,0.0,0.0,97.9,0.0,1.9,0.2
20140212011232,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.1
20140212011332,0.0,0.0,0.0,0.1,99.1,0.0,0.5,0.3
20140212011432,0.0,0.0,0.0,0.1,99.3,0.0,0.6,0.0
20140212011532,0.0,0.0,0.0,0.2,98.7,0.0,1.1,0.1
20140212011632,0.0,0.0,0.0,0.5,97.7,0.0,1.7,0.1
20140212011732,0.0,0.0,0.0,0.7,98.1,0.0,0.8,0.4
20140212011832,0.0,0.0,0.0,0.1,96.9,0.0,2.7,0.3
20140212011932,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.1
20140212012032,0.0,0.0,0.0,0.1,98.0,0.0,1.6,0.3
20140212012132,0.0,0.0,0.0,0.0,95.4,0.0,4.1,0.4
20140212012232,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.0
20140212012332,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20140212012432,0.0,0.0,0.0,0.1,98.4,0.0,1.5,0.0
20140212012532,0.0,0.0,0.0,0.1,95.9,0.0,4.0,0.0
20140212012632,0.0,0.0,0.0,0.1,97.4,0.0,2.5,0.0
20140212012732,0.0,0.0,0.0,0.2,98.8,0.0,1.0,0.0
20140212012832,0.0,0.0,0.0,0.1,99.5,0.0,0.5,0.0
20140212012932,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.0
20140212013032,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20140212013132,0.0,0.0,0.0,0.4,98.3,0.0,1.3,0.0
20140212013232,0.0,0.0,0.0,1.2,97.4,0.0,1.3,0.0
20140212013332,0.0,0.0,0.0,0.2,98.7,0.0,0.9,0.1
20140212013432,0.0,0.0,0.1,0.5,91.7,0.0,7.4,0.3
20140212013532,0.0,0.0,0.1,0.6,90.1,0.0,8.6,0.7
20140212013632,0.0,0.0,0.0,0.1,96.1,0.0,3.2,0.6
20140212013732,0.0,0.0,0.0,0.1,73.3,0.0,25.4,1.2
20140212013832,0.0,0.0,0.0,0.1,86.8,0.0,12.3,0.8
20140212013932,0.0,0.0,0.1,0.7,53.0,0.0,45.6,0.6
20140212014032,0.0,0.0,0.0,0.1,98.1,0.0,1.7,0.1
20140212014132,0.0,0.0,0.1,0.2,79.1,0.0,15.7,4.9
20140212014232,0.0,0.0,0.1,1.0,59.1,0.0,38.7,1.1
20140212014332,0.0,0.0,0.0,0.2,20.1,0.0,79.0,0.8
20140212014432,0.0,0.0,0.0,0.1,28.5,0.0,70.9,0.4
20140212014532,0.0,0.0,0.0,0.2,62.7,0.0,36.7,0.4
20140212014632,0.0,0.0,0.0,0.8,22.6,0.0,76.1,0.4
20140212014732,0.0,0.0,0.0,0.4,21.0,0.0,78.3,0.1
20140212014832,0.0,0.0,0.0,0.2,8.7,0.0,90.9,0.2
20140212014932,0.0,0.0,0.0,0.1,8.5,0.0,91.2,0.3
20140212015032,0.0,0.0,0.0,0.3,32.5,0.0,66.9,0.4
20140212015132,0.0,0.0,0.0,0.2,29.2,0.0,69.4,1.1
20140212015232,0.0,0.0,0.0,0.0,4.0,0.0,95.8,0.2
20140212015332,0.0,0.0,0.0,0.0,5.0,0.0,94.3,0.7
20140212015432,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.1
20140212015532,0.0,0.0,0.0,0.1,4.1,0.0,95.3,0.5
20140212015632,0.0,0.0,0.0,0.1,15.5,0.0,83.5,0.9
20140212015732,0.0,0.0,0.0,0.1,13.1,0.0,86.2,0.6
20140212015832,0.0,0.0,0.0,0.1,4.4,0.0,95.2,0.3
20140212015932,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.1
20140212020032,0.0,0.0,0.0,0.2,4.9,0.0,94.6,0.3
20140212020132,0.0,0.0,0.0,0.2,23.5,0.0,75.3,1.0
20140212020232,0.0,0.0,0.0,0.2,10.4,0.0,88.4,0.9
20140212020332,0.0,0.0,0.0,0.7,42.1,0.0,55.2,2.0
20140212020432,0.0,0.0,0.0,0.4,8.1,0.0,90.9,0.5
20140212020532,0.0,0.0,0.0,0.2,10.9,0.0,87.8,1.1
20140212020632,0.0,0.0,0.1,0.8,50.7,0.0,47.5,0.9
20140212020732,0.0,0.0,0.0,0.2,3.9,0.0,95.4,0.4
20140212020832,0.0,0.0,0.0,0.2,21.0,0.0,77.8,0.9
20140212020932,0.0,0.0,0.0,0.1,6.7,0.0,92.8,0.4
20140212021032,0.0,0.0,0.0,0.3,5.5,0.0,93.9,0.3
20140212021132,0.0,0.0,0.0,0.2,37.2,0.0,61.0,1.6
20140212021232,0.0,0.0,0.0,0.1,10.1,0.0,89.1,0.6
20140212021332,0.0,0.0,0.0,0.4,7.3,0.0,91.0,1.2
20140212021432,0.0,0.0,0.0,0.0,4.1,0.0,94.2,1.6
20140212021532,0.0,0.0,0.0,0.0,70.3,0.0,26.1,3.5
20140212021632,0.0,0.0,0.0,0.1,59.2,0.0,34.4,6.3
20140212021732,0.0,0.0,0.0,0.2,10.3,0.0,87.4,2.1
20140212021832,0.0,0.0,0.0,0.1,20.3,0.0,77.7,1.9
20140212021932,0.0,0.0,0.0,0.0,10.6,0.0,88.5,0.9
20140212022032,0.0,0.0,0.0,0.0,5.3,0.0,93.7,1.0
20140212022132,0.0,0.0,0.0,0.0,3.4,0.0,96.3,0.2
20140212022232,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20140212022332,0.0,0.0,0.0,0.0,2.9,0.0,96.8,0.3
20140212022432,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20140212022532,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20140212022632,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20140212022732,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20140212022832,0.0,0.0,0.0,0.1,5.1,0.0,93.0,1.8
20140212022932,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20140212023032,0.0,0.0,0.0,0.1,4.2,0.0,95.2,0.4
20140212023132,0.0,0.0,0.0,0.1,2.2,0.0,97.3,0.4
20140212023232,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20140212023332,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.1
20140212023432,0.0,0.0,0.0,2.3,9.9,0.0,87.1,0.7
20140212023532,0.0,0.0,0.0,0.4,4.4,0.0,95.0,0.2
20140212023632,0.0,0.0,0.0,0.4,3.2,0.0,96.3,0.1
20140212023732,0.0,0.0,0.0,0.7,7.2,0.0,91.4,0.6
20140212023832,0.0,0.0,0.0,0.4,2.1,0.0,97.3,0.2
20140212023932,0.0,0.0,0.0,0.3,1.9,0.0,97.7,0.1
20140212024032,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20140212024132,0.0,0.0,0.0,0.6,17.1,0.0,80.2,2.0
20140212024232,0.0,0.0,0.1,0.4,53.7,0.0,43.5,2.3
20140212024332,0.0,0.0,0.0,0.9,4.6,0.0,94.2,0.4
20140212024432,0.0,0.0,0.0,1.9,7.0,0.0,90.5,0.6
20140212024532,0.0,0.0,0.0,0.4,3.8,0.0,95.3,0.5
20140212024632,0.0,0.0,0.0,1.1,3.7,0.0,93.6,1.7
20140212024732,0.0,0.0,0.0,0.2,2.7,0.0,96.0,1.0
20140212024832,0.0,0.0,0.0,0.4,1.8,0.0,96.1,1.7
20140212024932,0.0,0.0,0.0,0.2,4.8,0.0,88.2,6.8
20140212025032,0.0,0.0,0.0,0.3,2.7,0.0,95.9,1.0
20140212025132,0.0,0.0,0.0,0.2,0.7,0.0,96.8,2.2
20140212025232,0.0,0.0,0.0,0.3,0.7,0.0,97.7,1.3
20140212025332,0.0,0.0,0.0,0.3,1.7,0.0,96.6,1.4
20140212025432,0.0,0.0,0.1,0.6,2.8,0.0,87.0,9.5
20140212025532,0.0,0.0,0.0,0.1,2.5,0.0,95.4,2.0
20140212025632,0.0,0.0,0.0,0.2,1.3,0.0,97.0,1.5
20140212025732,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20140212025832,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20140212025932,0.0,0.0,0.0,0.1,0.6,0.0,96.3,2.9
20140212030032,0.0,0.0,0.0,0.1,0.5,0.0,94.3,5.1
20140212030132,0.0,0.0,0.0,0.1,2.8,0.0,94.1,3.1
20140212030232,0.0,0.0,0.0,0.1,0.4,0.0,97.9,1.6
20140212030332,0.0,0.0,0.0,0.1,0.8,0.0,98.7,0.4
20140212030432,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.2
20140212030532,0.0,0.0,0.0,0.2,2.5,0.0,96.9,0.4
20140212030632,0.0,0.0,0.0,0.2,0.6,0.0,98.3,0.9
20140212030732,0.0,0.0,0.0,1.3,15.3,0.0,78.5,4.9
20140212030832,0.0,0.0,0.0,0.2,0.4,0.0,98.8,0.6
20140212030932,0.0,0.0,0.0,0.2,1.2,0.0,98.1,0.5
20140212031032,0.0,0.0,0.0,1.2,0.9,0.0,96.8,1.1
20140212031132,0.0,0.0,0.1,2.5,11.1,0.0,83.9,2.4
20140212031232,0.0,0.0,0.0,0.3,1.8,0.0,97.3,0.5
20140212031332,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.4
20140212031432,0.0,0.0,0.0,0.4,1.7,0.0,97.6,0.3
20140212031532,0.0,0.0,0.0,0.6,0.2,0.0,98.7,0.4
20140212031632,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.4
20140212031732,0.0,0.0,0.0,0.7,0.7,0.0,97.9,0.7
20140212031832,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140212031932,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20140212032032,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20140212032132,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20140212032232,0.0,0.0,0.2,2.9,1.1,0.1,93.0,2.6
20140212032332,0.0,0.0,0.0,0.9,0.4,0.0,97.4,1.3
20140212032432,0.0,0.0,0.1,2.1,14.5,0.1,80.2,3.0
20140212032532,0.0,0.0,0.1,4.5,2.8,0.0,90.0,2.7
20140212032632,0.0,0.0,0.1,3.1,4.0,0.0,88.7,4.1
20140212032732,0.0,0.0,0.0,1.8,1.2,0.1,94.5,2.5
20140212032832,0.0,0.0,0.0,0.4,1.3,0.1,98.0,0.2
20140212032932,0.0,0.0,0.0,0.3,1.2,0.0,98.4,0.1
20140212033032,0.0,0.0,0.0,1.6,0.5,0.0,95.7,2.2
20140212033132,0.0,0.0,0.0,0.1,0.7,0.0,98.2,1.0
20140212033232,0.0,0.0,0.0,1.1,1.0,0.1,97.4,0.4
20140212033332,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20140212033432,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140212033532,0.0,0.0,0.0,0.4,0.4,0.1,97.2,1.9
20140212033632,0.0,0.0,0.0,0.3,0.2,0.0,98.3,1.1
20140212033732,0.0,0.0,0.0,1.7,1.3,0.1,95.6,1.3
20140212033832,0.0,0.0,0.1,1.6,0.7,0.0,94.3,3.2
20140212033932,0.0,0.0,0.1,1.8,1.7,0.1,95.4,0.9
20140212034032,0.0,0.0,0.0,0.2,0.2,0.1,97.7,1.8
20140212034132,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20140212034232,0.0,0.0,0.0,0.3,0.2,0.0,98.0,1.5
20140212034332,0.0,0.0,0.0,0.2,2.2,0.0,95.5,2.0
20140212034432,0.0,0.0,0.1,1.1,1.2,0.1,96.1,1.5
20140212034532,0.0,0.0,0.1,1.4,5.9,0.1,87.0,5.6
20140212034632,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20140212034732,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20140212034832,0.0,0.0,0.0,1.9,0.2,0.0,97.3,0.6
20140212034932,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.5
20140212035032,0.0,0.0,0.0,0.3,1.6,0.1,96.4,1.5
20140212035132,0.0,0.0,0.0,1.0,3.0,0.2,92.6,3.1
20140212035232,0.0,0.0,0.0,2.8,0.7,0.1,93.5,2.9
20140212035332,0.0,0.0,0.1,10.9,1.5,0.1,74.3,13.2
20140212035432,0.0,0.0,0.2,6.2,4.5,0.1,81.2,7.9
