UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140207033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140207041100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140207041200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140207041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140207042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140207043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207044800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140207044900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140207045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140207052400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140207052500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20140207052600,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20140207052700,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20140207052800,0.0,0.0,0.0,0.0,0.2,0.0,13.5,86.3
20140207052900,0.0,0.0,0.0,0.0,0.1,0.0,24.1,75.8
20140207053000,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.2
20140207053100,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20140207053200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207053300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207053400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20140207053500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140207053600,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140207053700,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20140207053800,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.0
20140207053900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140207054000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207054100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140207054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140207063413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207063513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140207063613,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20140207063713,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
