UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141219161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162436,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219162506,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20141219162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162736,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141219162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162836,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219162936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163036,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20141219163106,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20141219163136,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141219163206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163236,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141219163306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219163506,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20141219163536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163606,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219163636,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141219163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219163737,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141219163807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164137,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164207,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141219164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164307,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164337,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141219164407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164507,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141219164537,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164607,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141219164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141219164807,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141219164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141219164907,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20141219164937,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141219165007,0.8,0.0,0.2,0.0,0.0,99.0,0.0,0.0
20141219165037,1.1,0.0,0.2,0.0,0.0,98.8,0.0,0.0
20141219165107,3.3,0.0,0.2,0.0,0.0,96.5,0.0,0.0
20141219165137,2.4,0.0,0.1,0.0,0.0,97.5,0.0,0.0
20141219165207,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20141219165237,32.8,0.0,0.0,0.0,0.0,67.2,0.0,0.0
20141219165307,9.7,0.0,0.1,0.0,0.0,90.2,0.0,0.0
20141219165337,28.9,0.0,0.2,0.0,0.0,70.9,0.0,0.0
20141219165407,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20141219165437,6.1,0.0,0.1,0.0,0.0,93.8,0.0,0.0
20141219165507,17.3,0.0,0.4,0.0,0.0,82.3,0.0,0.0
20141219165537,31.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0
20141219165607,6.0,0.0,0.1,0.0,0.0,93.9,0.0,0.0
20141219165637,10.5,0.0,0.6,0.0,0.0,88.8,0.1,0.0
20141219165707,0.7,0.0,0.3,0.0,0.0,99.0,0.0,0.0
20141219165737,27.6,0.0,0.0,0.0,0.0,72.4,0.0,0.0
20141219165807,70.3,0.0,1.6,0.0,0.0,28.1,0.0,0.0
20141219165837,60.4,0.0,0.4,0.0,0.0,39.2,0.0,0.0
20141219165907,81.7,0.0,0.4,0.0,0.0,17.8,0.0,0.0
20141219165937,97.2,0.0,0.1,0.0,0.0,2.7,0.0,0.0
20141219170007,97.7,0.0,0.2,0.0,0.0,2.1,0.0,0.0
20141219170037,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141219170107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219170137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219170207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219170237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219170307,97.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20141219170337,92.5,0.0,0.3,0.0,0.0,7.1,0.0,0.0
20141219170407,26.2,0.1,0.3,0.0,0.0,73.4,0.0,0.0
20141219170437,32.1,0.0,0.0,0.0,0.0,67.9,0.0,0.0
20141219170507,33.4,0.0,0.5,0.0,0.0,66.1,0.0,0.0
20141219170537,4.6,0.0,0.2,0.0,0.0,95.2,0.0,0.0
20141219170607,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20141219170637,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20141219170707,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20141219170737,5.0,0.0,1.7,0.0,0.0,93.3,0.0,0.0
20141219170807,0.5,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20141219170837,0.6,0.0,0.9,0.0,0.0,98.5,0.0,0.0
20141219170907,0.2,0.0,1.0,0.0,0.0,98.8,0.0,0.0
20141219170937,0.5,0.0,1.0,0.0,0.0,98.5,0.0,0.0
20141219171007,1.0,0.0,0.8,0.0,0.0,98.1,0.0,0.0
20141219171037,12.8,0.0,58.9,0.0,0.0,28.2,0.0,0.0
20141219171107,2.3,0.0,16.2,0.0,0.0,81.5,0.0,0.0
20141219171138,58.7,0.0,5.0,0.0,0.0,36.3,0.0,0.0
20141219171208,90.8,0.0,8.9,0.0,0.0,0.2,0.0,0.0
20141219171238,92.6,0.0,7.2,0.0,0.0,0.2,0.0,0.0
20141219171308,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20141219171338,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141219171408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171508,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20141219171538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141219171708,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141219171738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219171938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219172308,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219172338,99.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20141219172408,97.7,1.7,0.6,0.0,0.0,0.0,0.0,0.0
20141219172438,56.2,40.4,3.2,0.1,0.1,0.0,0.0,0.0
20141219172508,32.4,65.6,1.6,0.3,0.1,0.0,0.0,0.0
20141219172538,27.6,55.3,16.8,0.1,0.2,0.0,0.0,0.0
20141219172608,46.4,53.1,0.5,0.0,0.0,0.0,0.0,0.0
20141219172638,98.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0
20141219172708,90.2,6.7,2.9,0.1,0.0,0.0,0.0,0.0
20141219172738,70.4,27.0,2.4,0.0,0.1,0.0,0.0,0.0
20141219172808,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20141219172838,37.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219172908,4.3,95.7,0.0,0.0,0.0,0.0,0.0,0.0
20141219172938,0.4,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20141219173008,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141219173038,25.4,74.5,0.0,0.0,0.1,0.0,0.0,0.0
20141219173108,1.9,98.0,0.0,0.0,0.1,0.0,0.0,0.0
20141219173138,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219173208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219173238,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20141219173308,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219173338,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20141219173408,8.2,91.5,0.2,0.0,0.0,0.0,0.0,0.0
20141219173438,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20141219173508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219173538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219173608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219173638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219173708,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20141219173738,1.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20141219173808,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20141219173838,6.1,91.9,0.2,0.6,1.2,0.0,0.0,0.0
20141219173909,37.6,56.9,4.5,0.6,0.5,0.0,0.0,0.0
20141219173939,63.2,14.2,22.0,0.2,0.3,0.0,0.0,0.0
20141219174009,62.6,14.6,22.8,0.0,0.0,0.0,0.0,0.0
20141219174039,17.2,3.7,79.0,0.1,0.0,0.0,0.0,0.0
20141219174109,48.3,6.7,43.8,0.9,0.3,0.0,0.0,0.0
20141219174139,99.0,0.7,0.2,0.1,0.0,0.0,0.0,0.0
20141219174209,50.4,45.7,3.7,0.1,0.0,0.0,0.0,0.0
20141219174239,65.3,33.6,1.0,0.1,0.0,0.0,0.0,0.0
20141219174309,4.9,81.9,13.1,0.0,0.0,0.0,0.0,0.0
20141219174339,55.6,42.0,2.4,0.0,0.0,0.0,0.0,0.0
20141219174409,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219174439,91.0,7.6,1.4,0.0,0.0,0.0,0.0,0.0
20141219174509,19.6,2.4,77.9,0.0,0.0,0.0,0.0,0.0
20141219174539,48.9,44.1,7.0,0.0,0.0,0.0,0.0,0.0
20141219174609,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20141219174639,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141219174709,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20141219174739,18.5,4.4,77.0,0.0,0.0,0.0,0.0,0.0
20141219174809,62.8,5.5,31.4,0.3,0.0,0.0,0.0,0.0
20141219174839,8.1,28.9,62.2,0.5,0.2,0.0,0.0,0.0
20141219174909,0.9,89.1,9.5,0.3,0.2,0.0,0.0,0.0
20141219174939,2.3,97.3,0.2,0.1,0.0,0.0,0.0,0.0
20141219175009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219175039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219175109,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219175139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219175209,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141219175239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219175309,1.2,98.4,0.0,0.2,0.2,0.0,0.0,0.0
20141219175339,9.9,90.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219175409,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20141219175439,50.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219175509,75.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219175539,88.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219175609,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219175639,16.2,83.7,0.0,0.0,0.1,0.0,0.0,0.0
20141219175709,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219175739,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141219175809,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219175839,3.1,96.8,0.0,0.0,0.1,0.0,0.0,0.0
20141219175909,26.2,73.8,0.0,0.0,0.1,0.0,0.0,0.0
20141219175939,14.3,84.0,0.0,0.1,1.6,0.0,0.0,0.0
20141219180009,14.5,84.8,0.0,0.0,0.6,0.0,0.0,0.0
20141219180039,1.0,98.4,0.2,0.0,0.4,0.0,0.0,0.0
20141219180109,5.6,93.1,0.0,0.0,1.2,0.0,0.0,0.0
20141219180139,11.6,87.6,0.2,0.0,0.6,0.0,0.0,0.0
20141219180209,1.2,98.5,0.2,0.0,0.1,0.0,0.0,0.0
20141219180239,0.1,98.4,0.3,0.0,1.2,0.0,0.0,0.0
20141219180309,18.7,63.4,10.2,0.1,7.7,0.0,0.0,0.0
20141219180339,0.8,97.5,0.2,0.0,1.5,0.0,0.0,0.0
20141219180409,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141219180439,1.0,95.4,2.8,0.1,0.8,0.0,0.0,0.0
20141219180509,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219180539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219180609,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141219180639,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141219180709,0.0,97.6,2.4,0.0,0.0,0.0,0.0,0.0
20141219180739,0.0,80.3,19.7,0.0,0.0,0.0,0.0,0.0
20141219180809,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141219180839,0.7,95.3,3.9,0.0,0.1,0.0,0.0,0.0
20141219180909,3.9,93.3,2.5,0.0,0.2,0.0,0.0,0.0
20141219180939,0.1,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20141219181009,4.1,95.6,0.2,0.0,0.0,0.0,0.0,0.0
20141219181039,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219181109,4.6,95.2,0.0,0.0,0.1,0.0,0.0,0.0
20141219181139,5.5,94.1,0.0,0.0,0.4,0.0,0.0,0.0
20141219181209,89.3,10.5,0.0,0.0,0.1,0.0,0.0,0.0
20141219181239,66.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0
20141219181310,45.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219181340,70.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219181410,4.9,95.1,0.0,0.0,0.1,0.0,0.0,0.0
20141219181440,0.9,98.6,0.2,0.0,0.3,0.0,0.0,0.0
20141219181510,2.1,97.5,0.1,0.0,0.3,0.0,0.0,0.0
20141219181540,0.9,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20141219181610,0.6,98.7,0.1,0.0,0.5,0.0,0.0,0.0
20141219181640,3.1,96.4,0.2,0.0,0.3,0.0,0.0,0.0
20141219181710,0.6,99.0,0.1,0.0,0.3,0.0,0.0,0.0
20141219181740,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219181810,0.1,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20141219181840,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141219181910,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141219181940,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141219182010,0.1,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20141219182040,1.5,90.9,7.2,0.2,0.2,0.0,0.0,0.0
20141219182110,4.6,89.9,5.1,0.2,0.2,0.0,0.0,0.0
20141219182140,0.8,91.6,6.9,0.1,0.6,0.0,0.0,0.0
20141219182210,0.0,87.8,11.9,0.0,0.2,0.0,0.0,0.0
20141219182240,0.0,97.8,2.2,0.0,0.0,0.0,0.0,0.0
20141219182310,0.0,95.8,4.0,0.1,0.0,0.0,0.0,0.0
20141219182340,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20141219182410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219182440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219182510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219182540,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219182610,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219182640,43.1,56.7,0.2,0.0,0.1,0.0,0.0,0.0
20141219182710,50.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0
20141219182740,47.8,52.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219182810,81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219182840,30.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0
20141219182910,67.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219182940,17.4,82.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219183010,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219183040,86.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0
20141219183110,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219183140,86.2,13.2,0.5,0.1,0.0,0.0,0.0,0.0
20141219183210,21.3,78.7,0.0,0.0,0.0,0.0,0.0,0.0
20141219183240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219183310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219183340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219183410,0.0,97.7,2.3,0.0,0.1,0.0,0.0,0.0
20141219183440,0.0,99.7,0.3,0.0,0.1,0.0,0.0,0.0
20141219183510,1.3,96.7,1.3,0.0,0.7,0.0,0.0,0.0
20141219183540,0.1,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141219183610,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20141219183640,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20141219183710,0.3,82.0,17.6,0.0,0.2,0.0,0.0,0.0
20141219183740,0.6,2.9,96.4,0.0,0.0,0.0,0.0,0.0
20141219183810,0.7,98.8,0.5,0.0,0.0,0.0,0.0,0.0
20141219183840,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141219183910,12.6,87.3,0.0,0.0,0.0,0.0,0.0,0.0
20141219183940,68.7,30.8,0.5,0.0,0.0,0.0,0.0,0.0
20141219184010,2.6,97.1,0.0,0.0,0.2,0.0,0.0,0.0
20141219184040,8.4,91.2,0.2,0.0,0.1,0.0,0.0,0.0
20141219184110,29.4,70.5,0.0,0.0,0.0,0.0,0.0,0.0
20141219184140,92.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219184210,35.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219184240,35.8,64.1,0.0,0.1,0.0,0.0,0.0,0.0
20141219184310,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219184340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219184410,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141219184440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219184510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219184540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219184610,0.5,99.0,0.5,0.0,0.0,0.0,0.0,0.0
20141219184640,8.3,84.6,7.1,0.0,0.0,0.0,0.0,0.0
20141219184710,43.0,17.2,39.8,0.0,0.0,0.0,0.0,0.0
20141219184741,93.4,5.8,0.8,0.0,0.0,0.0,0.0,0.0
20141219184811,5.1,73.1,21.7,0.0,0.0,0.0,0.0,0.0
20141219184841,12.3,42.8,44.7,0.0,0.1,0.0,0.0,0.0
20141219184911,9.0,18.9,72.0,0.0,0.0,0.0,0.0,0.0
20141219184941,77.3,10.4,12.3,0.0,0.0,0.0,0.0,0.0
20141219185011,5.4,84.6,9.9,0.0,0.0,0.0,0.0,0.0
20141219185041,21.0,70.5,8.3,0.0,0.1,0.0,0.0,0.0
20141219185111,59.3,35.1,5.4,0.0,0.3,0.0,0.0,0.0
20141219185141,16.7,67.4,14.1,0.8,1.0,0.0,0.0,0.0
20141219185211,75.1,24.8,0.0,0.0,0.1,0.0,0.0,0.0
20141219185241,81.5,9.0,9.3,0.2,0.0,0.0,0.0,0.0
20141219185311,72.0,23.3,4.4,0.2,0.0,0.0,0.0,0.0
20141219185341,7.6,90.9,1.4,0.0,0.1,0.0,0.0,0.0
20141219185411,1.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20141219185441,89.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0
20141219185511,91.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219185541,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20141219185611,17.5,82.3,0.1,0.0,0.0,0.0,0.0,0.0
20141219185641,1.1,92.4,6.0,0.1,0.5,0.0,0.0,0.0
20141219185711,31.4,52.2,15.9,0.4,0.1,0.0,0.0,0.0
20141219185741,0.5,2.1,97.2,0.3,0.0,0.0,0.0,0.0
20141219185811,7.9,26.5,62.2,3.4,0.1,0.0,0.0,0.0
20141219185841,0.5,1.1,98.2,0.1,0.0,0.0,0.0,0.0
20141219185911,0.3,13.6,86.0,0.1,0.0,0.0,0.0,0.0
20141219185941,5.0,3.7,91.2,0.0,0.0,0.0,0.0,0.0
20141219190011,72.7,5.1,21.9,0.2,0.1,0.0,0.0,0.0
20141219190041,15.6,22.3,61.9,0.1,0.0,0.0,0.0,0.0
20141219190111,77.4,17.7,2.2,2.1,0.6,0.0,0.0,0.0
20141219190141,58.7,27.5,10.3,3.3,0.2,0.0,0.0,0.0
20141219190211,20.8,73.2,5.3,0.4,0.3,0.0,0.0,0.0
20141219190241,6.4,34.1,57.9,1.1,0.4,0.0,0.0,0.0
20141219190311,5.2,23.9,70.1,0.7,0.1,0.0,0.0,0.0
20141219190341,61.1,1.7,36.9,0.1,0.1,0.0,0.0,0.0
20141219190411,87.0,5.3,7.7,0.0,0.0,0.0,0.0,0.0
20141219190441,96.9,2.9,0.1,0.1,0.0,0.0,0.0,0.0
20141219190511,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141219190541,30.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0
20141219190611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219190941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219191011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141219191041,0.1,95.9,3.7,0.3,0.1,0.0,0.0,0.0
20141219191111,52.7,46.0,0.2,0.8,0.2,0.0,0.0,0.0
20141219191141,15.6,83.5,0.7,0.1,0.1,0.0,0.0,0.0
20141219191211,1.4,97.7,0.7,0.1,0.1,0.0,0.0,0.0
20141219191241,0.1,98.1,1.5,0.2,0.1,0.0,0.0,0.0
20141219191311,8.5,42.9,46.8,1.4,0.4,0.0,0.0,0.0
20141219191341,78.8,0.9,20.2,0.0,0.0,0.0,0.0,0.0
20141219191411,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20141219191442,43.1,3.7,53.0,0.0,0.1,0.0,0.0,0.0
20141219191512,95.9,0.6,3.4,0.0,0.0,0.0,0.0,0.0
20141219191542,97.7,2.2,0.1,0.0,0.0,0.0,0.0,0.0
20141219191612,11.8,83.0,2.9,1.3,1.0,0.0,0.0,0.0
20141219191642,19.1,18.2,49.0,13.2,0.4,0.0,0.0,0.0
