UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140122025213,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20140122025313,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20140122025413,0.0,0.0,0.0,0.0,0.1,0.0,57.5,42.3
20140122025513,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20140122025613,0.0,0.0,0.0,0.0,0.2,0.0,54.6,45.2
20140122025713,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20140122025813,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20140122025913,0.0,0.0,0.0,0.0,0.3,0.1,58.4,41.2
20140122030013,0.0,0.0,0.0,0.0,0.1,0.0,30.5,69.3
20140122030113,0.0,0.0,0.0,0.0,0.8,0.0,30.8,68.3
20140122030213,0.0,0.0,0.0,0.0,0.6,0.0,65.4,34.0
20140122030313,0.0,0.0,0.0,0.0,0.5,0.0,50.7,48.7
20140122030413,0.0,0.0,0.0,0.1,0.2,0.0,18.9,80.9
20140122030513,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.9
20140122030613,0.0,0.0,0.0,0.2,0.8,0.0,32.1,66.9
20140122030713,0.0,0.0,0.0,0.2,0.8,0.0,18.8,80.1
20140122030813,0.0,0.0,0.0,0.3,0.8,0.1,24.7,74.1
20140122030913,0.0,0.0,0.0,0.0,0.3,0.0,7.3,92.4
20140122031013,0.0,0.0,0.0,0.1,0.4,0.0,14.6,84.9
20140122031113,0.0,0.0,0.0,0.1,1.0,0.0,11.1,87.7
20140122031213,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20140122031313,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20140122031413,0.0,0.0,0.0,0.1,0.3,0.0,6.4,93.3
20140122031513,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20140122031613,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20140122031713,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.3
20140122031813,0.0,0.0,0.0,0.0,0.2,0.0,5.3,94.5
20140122031913,0.0,0.0,0.0,0.1,0.8,0.0,22.6,76.5
20140122032013,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20140122032113,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20140122032213,0.0,0.0,0.0,0.0,0.4,0.0,57.4,42.1
20140122032313,0.0,0.0,0.0,0.2,0.3,0.0,9.9,89.5
20140122032413,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20140122032513,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20140122032613,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20140122032713,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140122032813,0.0,0.0,0.0,0.1,0.1,0.0,58.3,41.5
20140122032913,0.0,0.0,0.0,0.0,0.1,0.0,57.3,42.6
20140122033013,0.0,0.0,0.0,0.0,0.1,0.0,43.9,55.9
20140122033113,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20140122033213,0.0,0.0,0.0,0.0,0.1,0.0,61.0,38.9
20140122033313,0.0,0.0,0.0,0.1,0.0,0.0,53.9,46.0
20140122033413,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20140122033513,0.0,0.0,0.0,0.1,0.0,0.0,83.5,16.3
20140122033613,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20140122033713,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20140122033813,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140122033913,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20140122034013,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20140122034113,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20140122034213,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.5
20140122034313,0.0,0.0,0.0,0.3,0.0,0.0,74.8,24.9
20140122034413,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20140122034513,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.3
20140122034613,0.0,0.0,0.0,0.1,0.0,0.0,92.0,8.0
20140122034713,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.4
20140122034813,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20140122034913,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20140122035013,0.0,0.0,0.0,0.1,0.0,0.0,46.8,53.2
20140122035113,0.0,0.0,0.0,0.2,0.0,0.0,75.7,24.2
20140122035213,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20140122035313,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20140122035413,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20140122035513,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140122035613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140122035713,0.0,0.0,0.0,0.3,0.0,0.0,76.0,23.7
20140122035813,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140122035913,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20140122040013,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140122040113,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20140122040213,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20140122040313,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20140122040413,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.8
20140122040513,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20140122040613,0.0,0.0,0.0,0.2,0.0,0.0,89.2,10.6
20140122040713,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20140122040813,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140122040913,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20140122041013,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20140122041113,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.3
20140122041213,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20140122041313,0.0,0.0,0.1,0.2,0.0,0.0,93.3,6.3
20140122041413,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20140122041513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140122041613,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140122041713,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20140122041813,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140122041913,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20140122042013,0.0,0.0,0.0,0.1,0.2,0.0,97.2,2.5
20140122042113,0.0,0.0,0.0,0.9,0.1,0.2,92.1,6.6
20140122042213,0.0,0.0,0.1,1.9,0.1,0.0,83.0,15.0
20140122042313,0.0,0.0,0.1,0.9,0.1,0.0,50.5,48.3
20140122042413,0.0,0.0,0.0,0.2,0.0,0.1,86.4,13.3
20140122042513,0.0,0.0,0.0,0.2,0.0,0.1,91.2,8.5
20140122042613,0.0,0.0,0.0,0.2,0.0,0.4,72.6,26.8
20140122042713,0.0,0.0,0.0,0.2,0.1,0.1,82.9,16.8
20140122042813,0.0,0.0,0.0,0.1,0.1,0.3,97.7,1.8
20140122042913,0.0,0.0,0.1,0.2,0.3,0.5,87.9,11.0
20140122043013,0.0,0.0,0.0,0.1,0.1,0.4,87.0,12.5
20140122043113,0.0,0.0,0.0,0.1,0.0,0.8,62.4,36.5
20140122043213,0.0,0.0,0.0,0.1,0.3,0.3,52.6,46.8
20140122043313,0.0,0.0,0.0,0.0,0.2,0.2,78.0,21.5
20140122043413,0.0,0.0,0.0,0.0,0.1,0.6,75.3,24.0
20140122043513,0.0,0.0,0.0,0.0,0.1,0.9,62.5,36.5
20140122043613,0.0,0.0,0.0,0.0,0.0,2.6,77.8,19.6
20140122043713,0.0,0.0,0.0,0.0,0.0,1.0,65.1,33.9
20140122043813,0.0,0.0,0.0,0.0,0.1,2.0,70.5,27.4
20140122043913,0.0,0.0,0.0,0.1,0.1,3.5,82.2,14.1
20140122044013,0.0,0.0,0.0,0.0,0.0,0.1,40.6,59.3
20140122044113,0.0,0.0,0.0,0.0,0.0,0.1,73.5,26.4
20140122044213,0.0,0.0,0.0,0.0,0.0,0.1,31.2,68.7
20140122044313,0.0,0.0,0.0,0.0,0.0,0.1,83.8,16.1
20140122044413,0.0,0.0,0.0,0.0,0.0,0.1,55.6,44.3
20140122044513,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20140122044613,0.0,0.0,0.0,0.0,0.0,0.1,9.6,90.3
20140122044713,0.0,0.0,0.0,0.0,0.0,0.3,46.2,53.5
20140122044813,0.0,0.0,0.0,0.0,0.0,0.1,55.9,44.0
20140122044913,0.0,0.0,0.0,0.0,0.1,0.1,72.1,27.7
20140122045013,0.0,0.0,0.0,0.0,0.0,1.0,46.7,52.2
20140122045113,0.0,0.0,0.0,0.0,0.0,0.7,48.0,51.2
20140122045213,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.0
20140122045313,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.0
20140122045413,0.0,0.0,0.0,0.0,0.0,0.2,86.9,12.9
20140122045513,0.0,0.0,0.0,0.0,0.0,0.1,80.6,19.2
20140122045613,0.0,0.0,0.0,0.0,0.0,0.5,47.9,51.6
20140122045713,0.0,0.0,0.0,0.0,0.0,0.2,53.6,46.2
20140122045813,0.0,0.0,0.0,0.0,0.0,0.1,44.1,55.8
20140122045913,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20140122050013,0.0,0.0,0.0,0.0,0.0,0.1,36.7,63.2
20140122050113,0.0,0.0,0.0,0.0,0.0,0.2,13.8,86.0
20140122050213,0.0,0.0,0.0,0.0,0.0,0.1,31.8,68.2
20140122050313,0.0,0.0,0.0,0.0,0.0,0.3,2.9,96.8
20140122050413,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20140122050513,0.0,0.0,0.0,0.0,0.0,0.1,13.2,86.7
20140122050613,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20140122050713,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20140122050813,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20140122050913,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20140122051013,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20140122051113,0.0,0.0,0.0,0.0,0.0,0.1,63.8,36.1
20140122051213,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20140122051313,0.0,0.0,0.0,0.0,0.0,0.1,64.1,35.8
20140122051413,0.0,0.0,0.0,0.0,0.0,0.1,40.1,59.8
20140122051513,0.0,0.0,0.0,0.0,0.0,0.3,47.4,52.3
20140122051613,0.0,0.0,0.0,0.0,0.0,0.3,64.9,34.8
20140122051713,0.0,0.0,0.0,0.0,0.0,0.4,15.6,83.9
20140122051813,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.3
20140122051913,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20140122052013,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20140122052113,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20140122052213,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140122052313,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20140122052413,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140122052513,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20140122052613,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20140122052713,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20140122052813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140122052913,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20140122053013,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20140122053113,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20140122053213,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20140122053313,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20140122053413,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20140122053513,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140122053613,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20140122053713,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20140122053813,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140122053913,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20140122054013,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20140122054113,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20140122054213,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20140122054313,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20140122054413,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20140122054513,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20140122054613,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20140122054713,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20140122054813,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20140122054913,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20140122055013,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20140122055113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140122055213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140122055313,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140122055413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122055613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140122072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
