UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140203135654,32.2,0.0,0.7,4.8,1.0,1.5,17.2,42.5
20140203135754,46.7,0.0,0.3,2.0,0.4,0.7,11.6,38.2
20140203135854,52.8,0.0,0.2,1.1,0.3,0.4,6.8,38.4
20140203135954,68.3,0.0,0.1,0.6,0.1,0.2,1.8,28.9
20140203140054,73.6,0.0,0.1,0.7,0.1,0.1,1.5,24.0
20140203140154,79.6,0.0,0.0,0.4,0.0,0.1,0.5,19.4
20140203140254,81.2,0.0,0.0,0.2,0.0,0.0,0.3,18.2
20140203140354,77.6,0.0,0.0,0.3,0.0,0.0,0.2,21.9
20140203140454,70.6,0.0,0.0,0.3,0.0,0.0,0.2,28.8
20140203140554,80.3,0.0,0.0,0.3,0.0,0.0,0.0,19.4
20140203140654,68.1,0.0,0.0,0.4,0.0,0.0,0.1,31.4
20140203140754,56.5,0.0,0.0,0.2,0.0,0.1,0.1,43.0
20140203140854,48.8,0.0,0.0,0.6,0.1,0.1,0.3,50.2
20140203140954,39.7,0.0,0.0,0.6,0.1,0.1,0.3,59.3
20140203141054,42.9,0.0,0.0,1.0,0.1,0.1,0.4,55.5
20140203141154,17.9,0.0,0.0,0.5,0.1,0.1,0.7,80.8
20140203141254,16.2,0.0,0.0,0.4,0.1,0.0,0.6,82.7
20140203141354,19.0,0.0,0.0,0.6,0.1,0.0,0.5,79.8
20140203141454,29.7,0.0,0.0,0.6,0.2,0.1,0.8,68.8
20140203141554,19.6,0.0,0.0,0.5,0.2,0.1,0.7,79.0
20140203141654,11.4,0.0,0.0,0.5,0.4,0.0,1.1,86.5
20140203141754,6.5,0.0,0.0,0.4,0.2,0.0,0.9,92.0
20140203141854,3.6,0.0,0.0,0.2,0.4,0.0,1.9,93.9
20140203141954,3.7,0.0,0.0,0.1,0.3,0.0,1.2,94.6
20140203142054,3.5,0.0,0.0,0.1,0.3,0.0,1.3,94.9
20140203142154,2.0,0.0,0.0,0.1,0.2,0.0,1.8,95.8
20140203142254,1.3,0.0,0.0,0.1,0.3,0.0,2.6,95.7
20140203142354,2.3,0.0,0.0,0.1,0.5,0.0,3.9,93.2
20140203142454,1.4,0.0,0.0,0.0,0.5,0.0,2.2,95.8
20140203142554,1.2,0.0,0.0,0.1,0.4,0.0,2.0,96.3
20140203142654,1.5,0.0,0.0,0.1,0.5,0.0,4.8,93.1
20140203142754,0.6,0.0,0.0,0.0,0.4,0.0,3.5,95.5
20140203142854,0.4,0.0,0.0,0.0,0.2,0.0,4.0,95.3
20140203142954,0.7,0.0,0.0,0.0,0.4,0.0,4.8,94.2
20140203143054,0.2,0.0,0.0,0.0,0.2,0.0,2.4,97.3
20140203143154,0.1,0.0,0.0,0.0,0.1,0.0,5.8,94.0
20140203143254,0.1,0.0,0.0,0.0,0.1,0.0,3.9,95.9
20140203143354,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20140203143454,0.0,0.0,0.0,0.0,0.1,0.0,6.1,93.8
20140203150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140203154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203160202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140203160302,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140203160502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140203160602,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140203160702,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.6
20140203160802,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140203160902,0.0,0.0,0.0,0.1,2.7,0.0,0.4,96.8
20140203161002,0.0,0.0,0.0,0.2,1.2,0.0,0.8,97.8
20140203161102,0.0,0.0,0.0,0.2,0.4,0.0,0.5,98.8
20140203161202,0.0,0.0,0.0,1.2,6.5,0.0,8.0,84.3
20140203161302,0.0,0.0,0.0,1.8,2.1,0.0,20.2,76.0
20140203161402,0.0,0.0,0.0,1.4,1.0,0.0,36.0,61.6
20140203161502,0.0,0.0,0.0,0.1,0.9,0.0,10.6,88.5
20140203161602,0.0,0.0,0.0,0.2,1.1,0.0,35.7,63.0
20140203161702,0.0,0.0,0.0,0.1,0.3,0.0,84.6,15.0
20140203161802,0.0,0.0,0.0,0.1,0.4,0.0,67.1,32.4
20140203161902,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140203162002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140203162102,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140203162202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140203162302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203162402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203163902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203164902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203165902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203170902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203171902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203172902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203173902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203174902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203180902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203181902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203182902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203183902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203184802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203184902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203185902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203190902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203191902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203192902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203193902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203194902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203195902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200502,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140203200602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203200702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203200802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203200902,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140203201002,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140203201102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203201202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203201302,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140203201402,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140203201502,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140203201602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203201702,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140203201802,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140203201902,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20140203202002,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140203202102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203202202,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.8
20140203202302,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20140203202402,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20140203202502,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20140203202602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203202702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203202802,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140203202902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203203902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203204002,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140203204102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
