UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141130162936,44.6,0.2,3.5,0.0,2.2,49.3,0.1,0.0
20141130163006,43.5,0.2,1.3,0.0,0.9,53.7,0.2,0.1
20141130163036,1.5,0.1,2.0,0.0,0.2,95.6,0.5,0.0
20141130163106,1.2,0.1,1.5,0.0,0.0,96.0,1.1,0.0
20141130163136,1.3,0.1,0.5,0.0,0.2,97.5,0.4,0.0
20141130163206,2.3,0.1,1.0,0.0,0.2,96.2,0.2,0.0
20141130163236,0.7,0.1,2.6,0.0,0.2,96.3,0.1,0.0
20141130163306,0.6,0.3,6.0,0.0,2.9,89.9,0.2,0.1
20141130163336,0.5,0.2,5.5,0.0,6.7,86.6,0.4,0.2
20141130163406,9.3,1.5,41.3,0.0,20.7,24.6,2.5,0.2
20141130163436,17.3,0.4,60.0,0.0,2.9,18.2,0.5,0.6
20141130163506,7.7,0.1,51.6,0.0,0.6,39.4,0.4,0.1
20141130163536,67.1,1.8,4.3,0.0,3.6,22.5,0.5,0.2
20141130163607,44.5,2.9,5.6,0.0,46.8,0.1,0.0,0.0
20141130163637,26.5,10.9,14.7,0.0,47.8,0.2,0.0,0.0
20141130163707,22.3,10.5,25.1,0.1,41.7,0.3,0.0,0.0
20141130163737,24.0,0.8,56.6,0.0,17.8,0.7,0.1,0.0
20141130163807,88.7,0.1,0.7,0.0,10.4,0.2,0.0,0.0
20141130163837,77.1,0.8,7.2,0.0,14.6,0.3,0.0,0.0
20141130163907,21.0,2.8,40.3,0.0,27.4,7.1,1.2,0.2
20141130163937,30.5,0.8,30.7,0.0,21.6,14.8,1.4,0.1
20141130164007,19.3,1.2,37.4,0.0,13.8,26.9,0.5,0.9
20141130164037,5.0,0.4,2.7,0.0,2.6,87.6,1.6,0.1
20141130164107,4.1,0.3,48.6,0.0,3.7,42.8,0.5,0.1
20141130164137,45.1,0.2,8.2,0.0,1.2,45.0,0.3,0.0
20141130164207,47.7,3.1,7.3,0.0,40.8,1.1,0.0,0.0
20141130164237,39.8,4.5,9.3,0.0,43.3,3.0,0.0,0.0
20141130164307,82.8,1.2,1.3,0.0,12.6,2.0,0.0,0.0
20141130164337,87.2,0.8,3.2,0.0,7.3,1.5,0.0,0.0
20141130164407,71.6,2.3,6.5,0.0,12.5,7.0,0.0,0.0
20141130164437,63.2,0.2,2.9,0.0,3.4,30.2,0.1,0.0
20141130164507,17.8,2.3,2.4,0.0,11.4,62.1,3.8,0.2
20141130164537,1.2,0.0,0.5,0.0,0.2,97.9,0.1,0.0
20141130164607,2.3,0.0,16.2,0.0,1.5,79.6,0.3,0.1
20141130164637,0.4,0.2,26.3,0.0,1.3,71.0,0.8,0.0
20141130164707,0.5,0.2,11.4,0.0,6.1,81.6,0.0,0.1
20141130164737,0.5,1.0,15.5,0.0,4.5,78.4,0.1,0.1
20141130164807,0.3,0.0,1.4,0.0,0.1,98.2,0.0,0.0
20141130164837,0.6,1.1,27.6,0.0,14.5,52.5,3.6,0.1
20141130164907,5.6,1.0,4.2,0.0,71.2,17.7,0.4,0.0
20141130164937,34.2,1.1,6.4,0.0,49.3,8.9,0.0,0.0
20141130165007,6.4,3.7,26.1,0.0,58.5,5.2,0.1,0.0
20141130165037,8.8,0.6,9.4,0.0,69.9,11.2,0.1,0.0
20141130165107,1.7,0.1,73.7,0.0,0.7,23.6,0.1,0.0
20141130165137,5.1,0.1,83.9,0.0,1.8,8.9,0.1,0.0
20141130165207,0.9,0.1,67.2,0.0,10.2,19.1,2.4,0.0
20141130165237,7.8,2.9,21.7,0.0,59.7,7.2,0.6,0.0
20141130165307,4.5,0.4,2.1,0.0,90.9,2.2,0.0,0.0
20141130165337,1.6,0.2,3.0,0.0,95.0,0.2,0.0,0.0
20141130165407,11.8,2.0,2.5,0.0,83.4,0.2,0.0,0.0
20141130165437,28.7,3.2,13.6,0.0,39.6,13.7,1.0,0.1
20141130165507,10.4,2.2,51.9,0.0,31.5,4.0,0.0,0.0
20141130165537,11.2,0.2,0.9,0.0,87.2,0.3,0.0,0.0
20141130165607,1.6,2.9,3.1,0.0,91.5,0.8,0.0,0.1
20141130165637,26.8,1.4,14.8,0.0,53.0,3.7,0.2,0.0
20141130165707,67.7,0.3,10.1,0.0,21.7,0.3,0.0,0.0
20141130165737,8.9,1.8,4.6,0.0,84.7,0.1,0.0,0.0
20141130165807,7.6,0.6,1.4,0.0,90.4,0.0,0.0,0.0
20141130165837,33.0,0.5,0.4,0.0,66.1,0.0,0.0,0.0
20141130165907,16.7,5.4,0.3,0.0,77.5,0.1,0.0,0.0
20141130165937,1.5,5.5,0.5,0.0,92.6,0.0,0.0,0.0
20141130170007,2.1,3.7,64.4,0.1,29.7,0.0,0.0,0.0
20141130170037,1.3,8.4,18.1,0.0,71.9,0.2,0.0,0.0
20141130170107,34.5,1.1,19.2,0.0,42.8,2.3,0.1,0.0
20141130170137,10.7,2.7,25.1,0.1,51.7,9.3,0.1,0.2
20141130170207,2.4,0.2,0.2,0.0,97.1,0.0,0.0,0.0
20141130170237,75.0,0.6,0.0,0.0,24.2,0.0,0.0,0.0
20141130170307,79.0,0.6,0.0,0.0,20.5,0.0,0.0,0.0
20141130170337,96.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0
20141130170407,32.7,1.2,0.0,0.0,66.1,0.0,0.0,0.0
20141130170437,23.3,6.2,0.3,0.0,70.2,0.0,0.0,0.0
20141130170507,3.4,2.0,0.5,0.0,94.2,0.0,0.0,0.0
20141130170537,1.5,11.5,3.2,0.0,83.5,0.3,0.0,0.0
20141130170607,17.7,7.6,4.7,0.0,69.2,0.8,0.0,0.0
20141130170637,29.1,35.6,1.5,0.0,33.6,0.1,0.0,0.0
20141130170707,19.5,30.5,6.5,0.0,43.3,0.2,0.0,0.0
20141130170737,5.2,1.7,0.2,0.0,93.0,0.0,0.0,0.0
20141130170807,19.8,6.2,2.9,0.0,66.6,4.4,0.0,0.0
20141130170837,7.8,7.8,12.3,0.0,70.1,2.0,0.0,0.0
20141130170907,26.2,0.2,3.7,0.0,68.9,1.0,0.0,0.0
20141130170937,25.0,0.4,21.0,0.0,53.1,0.4,0.0,0.0
20141130171008,14.1,1.1,2.5,0.0,82.2,0.0,0.0,0.0
20141130171038,2.8,1.2,0.2,0.0,95.7,0.0,0.0,0.0
20141130171108,0.1,1.7,0.9,0.0,97.3,0.0,0.0,0.0
20141130171138,0.8,0.1,0.7,0.1,98.3,0.0,0.0,0.0
20141130171208,3.2,6.5,1.5,0.1,87.9,0.6,0.0,0.0
20141130171238,0.0,2.9,0.1,0.0,96.9,0.0,0.0,0.0
20141130171308,0.8,8.3,5.7,0.6,84.4,0.1,0.0,0.0
20141130171338,0.2,1.7,15.2,0.2,82.6,0.1,0.0,0.0
20141130171408,2.4,7.9,49.0,0.1,39.7,0.9,0.0,0.0
20141130171438,0.8,2.1,25.7,0.1,71.2,0.0,0.0,0.0
20141130171508,1.7,12.7,11.7,0.5,73.3,0.0,0.0,0.0
20141130171538,2.8,2.7,32.6,0.0,59.5,2.3,0.0,0.0
20141130171608,3.6,0.3,92.7,0.0,3.0,0.4,0.0,0.0
20141130171638,13.9,2.8,7.4,0.0,75.5,0.4,0.0,0.0
20141130171708,2.7,3.8,5.1,0.0,88.3,0.1,0.0,0.0
20141130171738,3.8,0.4,10.5,0.0,85.1,0.1,0.0,0.0
20141130171808,2.3,1.3,47.2,0.0,47.1,2.0,0.1,0.0
20141130171838,4.7,1.6,56.8,0.1,35.7,1.1,0.1,0.0
20141130171908,6.1,1.2,46.9,0.1,36.2,9.4,0.1,0.0
20141130171938,3.8,1.2,10.6,0.0,79.1,5.1,0.1,0.1
20141130172008,6.4,1.6,43.9,0.0,38.9,8.8,0.2,0.0
20141130172038,31.3,1.3,21.1,0.0,45.6,0.7,0.0,0.0
20141130172108,37.8,1.6,49.4,0.1,10.9,0.2,0.0,0.0
20141130172138,58.7,2.3,15.9,0.0,22.4,0.6,0.0,0.0
20141130172208,59.9,11.5,6.1,0.1,21.5,1.0,0.0,0.0
20141130172238,17.1,2.0,21.0,0.1,48.8,10.8,0.2,0.0
20141130172308,5.3,0.8,46.2,0.0,45.7,1.8,0.0,0.0
20141130172338,28.4,3.5,13.1,0.0,42.3,12.6,0.1,0.0
20141130172408,6.5,0.4,3.8,0.0,71.9,17.3,0.1,0.0
20141130172438,47.8,1.6,0.9,0.0,10.3,39.3,0.0,0.0
20141130172508,90.9,0.3,0.1,0.0,4.3,4.5,0.0,0.0
20141130172538,85.0,1.4,0.1,0.0,7.3,6.1,0.0,0.0
20141130172608,72.4,0.8,0.2,0.0,7.5,19.1,0.0,0.0
20141130172638,90.7,0.1,0.4,0.0,3.4,5.3,0.0,0.0
20141130172708,79.8,0.7,0.2,0.0,16.2,3.0,0.0,0.0
20141130172738,82.7,0.1,0.2,0.0,14.0,3.0,0.0,0.0
20141130172808,75.7,0.1,0.2,0.0,16.0,8.0,0.1,0.0
20141130172838,7.3,0.6,0.6,0.0,47.5,43.6,0.3,0.0
20141130172908,5.0,0.0,0.0,0.0,1.8,92.9,0.1,0.0
20141130172938,11.7,0.4,0.4,0.0,12.1,75.2,0.3,0.0
20141130173008,8.6,0.5,0.1,0.0,26.5,64.0,0.2,0.0
20141130173038,22.5,1.4,0.4,0.0,33.7,41.9,0.1,0.0
20141130173108,8.0,0.0,0.0,0.0,1.6,90.3,0.0,0.0
20141130173138,17.3,0.1,0.0,0.0,13.4,69.2,0.0,0.0
20141130173208,2.9,0.0,0.1,0.0,2.1,94.8,0.1,0.0
20141130173238,4.0,0.1,0.2,0.0,19.2,76.2,0.2,0.0
20141130173308,4.4,0.0,0.1,0.0,1.4,94.1,0.1,0.0
20141130173338,5.4,0.2,0.2,0.0,61.5,32.6,0.1,0.0
20141130173408,1.8,0.0,0.1,0.0,0.8,97.2,0.2,0.0
20141130173438,1.1,0.0,0.0,0.0,0.2,98.7,0.0,0.0
20141130173508,0.4,0.0,0.0,0.0,0.2,99.4,0.0,0.0
20141130173538,0.3,0.0,0.0,0.0,0.9,98.8,0.1,0.0
20141130173608,3.7,0.1,0.1,0.0,0.9,95.2,0.0,0.0
20141130173638,2.1,0.0,0.0,0.0,1.6,96.3,0.0,0.0
20141130173708,1.3,0.0,0.0,0.0,0.2,98.5,0.0,0.0
20141130173738,1.1,0.0,0.0,0.0,0.5,98.4,0.0,0.0
20141130173808,0.6,0.0,0.0,0.0,0.1,99.3,0.0,0.0
20141130173838,16.1,0.1,0.1,0.0,10.8,72.8,0.1,0.0
20141130173908,72.4,0.0,0.0,0.0,3.0,24.6,0.0,0.0
20141130173938,11.3,0.1,0.0,0.0,2.1,86.5,0.1,0.0
20141130174008,37.0,0.3,0.2,0.0,26.2,36.4,0.0,0.0
20141130174038,11.2,0.1,0.0,0.0,19.5,69.1,0.0,0.0
20141130174108,5.1,0.0,0.0,0.0,0.3,94.5,0.0,0.0
20141130174138,1.4,0.0,0.0,0.0,0.2,98.4,0.0,0.0
20141130174208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130174238,0.3,0.0,0.0,0.0,0.6,99.0,0.0,0.0
20141130174308,0.1,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20141130174338,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130174408,0.1,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20141130174438,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20141130174509,1.1,0.0,0.0,0.0,0.3,98.6,0.0,0.0
20141130174539,0.4,0.0,0.0,0.0,1.0,98.5,0.0,0.0
20141130174609,0.5,0.0,0.0,0.0,0.7,98.7,0.0,0.0
20141130174639,1.5,0.0,0.1,0.0,1.7,96.7,0.0,0.0
20141130174709,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20141130174739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130174809,0.2,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20141130174839,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130174909,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130175009,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130175039,0.3,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20141130175109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130175139,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130175239,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130175309,0.2,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130175439,0.1,0.0,0.0,0.0,0.4,99.6,0.0,0.0
20141130175509,0.2,0.0,0.0,0.0,0.4,99.4,0.0,0.0
20141130175539,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130175609,0.1,0.0,0.0,0.0,2.7,97.2,0.0,0.0
20141130175639,0.2,0.0,0.0,0.0,0.7,99.1,0.0,0.0
20141130175709,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130175739,0.9,0.0,0.0,0.0,2.2,96.8,0.0,0.0
20141130175809,0.3,0.0,0.0,0.0,0.4,99.2,0.0,0.0
20141130175839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130175909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130175939,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130180009,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130180109,0.5,0.0,0.0,0.0,0.2,99.4,0.0,0.0
20141130180139,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20141130180209,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130180239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130180339,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130180409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180439,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141130180509,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180539,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130180609,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141130180639,1.1,0.0,0.0,0.0,0.6,98.2,0.0,0.0
20141130180709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180809,1.3,0.0,0.0,0.0,0.1,98.6,0.0,0.0
20141130180839,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130180939,0.6,0.0,0.0,0.0,0.1,99.3,0.0,0.0
20141130181009,0.2,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130181039,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20141130181109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130181139,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130181240,0.2,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20141130181310,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130181340,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141130181410,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130181540,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20141130181610,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130181640,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20141130181710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130181740,0.3,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20141130181810,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130181840,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20141130181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130181940,0.4,0.0,0.0,0.0,0.3,99.3,0.0,0.0
20141130182010,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130182110,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130182140,0.5,0.0,0.0,0.0,0.3,99.2,0.0,0.0
20141130182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130182240,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130182340,0.2,0.0,0.0,0.0,0.3,99.5,0.0,0.0
20141130182410,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130182440,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130182510,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130182540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130182610,0.1,0.0,0.0,0.0,0.8,99.0,0.0,0.0
20141130182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130182710,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130182740,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130182810,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130182840,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130182910,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.1
20141130182940,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130183010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130183110,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130183140,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130183210,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141130183240,0.1,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130183310,0.7,0.0,0.0,0.0,0.8,98.4,0.0,0.0
20141130183340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141130183410,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130183440,0.3,0.0,0.0,0.0,0.5,99.1,0.0,0.0
20141130183510,0.7,0.0,0.0,0.0,4.6,94.6,0.0,0.1
20141130183540,0.4,0.0,0.0,0.0,1.2,98.4,0.0,0.1
20141130183610,0.2,0.0,0.0,0.0,0.7,99.0,0.0,0.0
20141130183640,0.1,0.0,0.0,0.0,0.8,99.0,0.0,0.1
20141130183710,0.5,0.0,0.0,0.0,0.7,98.4,0.0,0.3
20141130183740,0.5,0.0,0.0,0.0,4.4,95.0,0.0,0.1
20141130183810,0.2,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20141130183840,0.1,0.0,0.0,0.0,1.1,98.8,0.0,0.0
20141130183910,0.1,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20141130183940,0.9,0.0,0.1,0.0,2.0,96.8,0.0,0.1
20141130184010,0.2,0.0,0.1,0.0,0.6,99.0,0.0,0.0
20141130184040,0.2,0.0,0.0,0.0,64.9,34.5,0.0,0.5
20141130184110,0.4,0.0,0.4,0.0,1.8,97.3,0.0,0.1
20141130184140,0.4,0.2,0.5,0.0,5.9,92.8,0.0,0.2
20141130184210,0.8,0.0,0.1,0.0,1.4,97.6,0.0,0.1
20141130184240,0.5,0.2,1.5,0.0,73.9,23.7,0.0,0.2
20141130184310,0.6,0.0,0.3,0.0,1.9,97.2,0.0,0.0
20141130184340,0.3,0.0,0.0,0.0,1.0,98.6,0.0,0.0
20141130184410,0.8,0.0,0.0,0.0,23.6,75.4,0.0,0.1
20141130184440,0.5,0.0,0.7,0.0,7.6,91.2,0.1,0.0
20141130184510,2.1,0.1,0.5,0.0,6.9,90.3,0.0,0.0
20141130184540,4.5,0.0,0.5,0.0,20.1,74.8,0.0,0.0
20141130184610,0.3,0.0,0.1,0.0,1.6,98.0,0.0,0.0
20141130184641,0.4,0.0,0.0,0.0,0.4,99.2,0.0,0.0
20141130184711,0.2,0.0,0.0,0.0,0.6,99.3,0.0,0.0
20141130184741,1.4,0.0,0.0,0.0,17.8,80.7,0.0,0.0
20141130184811,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20141130184841,0.1,0.0,0.0,0.0,45.3,54.6,0.0,0.0
20141130184911,0.1,0.0,0.1,0.0,43.2,56.6,0.0,0.0
20141130184941,0.2,0.0,0.0,0.0,17.4,82.5,0.0,0.0
20141130185011,1.1,0.0,0.4,0.0,10.9,87.5,0.0,0.0
20141130185041,0.1,0.0,0.0,0.0,11.5,88.4,0.0,0.0
20141130185111,0.5,0.0,0.2,0.0,33.4,65.8,0.0,0.1
20141130185141,1.2,0.1,0.1,0.0,11.9,86.6,0.0,0.1
20141130185211,0.1,0.0,0.0,0.0,2.2,97.6,0.0,0.0
20141130185241,2.1,0.0,0.6,0.0,77.2,20.0,0.0,0.1
20141130185311,0.1,0.1,0.2,0.0,19.8,78.1,0.0,1.8
20141130185341,1.6,0.1,0.4,0.0,66.4,31.1,0.0,0.5
20141130185411,3.0,0.0,0.1,0.0,3.6,93.4,0.0,0.0
20141130185441,1.2,0.0,0.1,0.0,27.7,70.7,0.0,0.3
20141130185511,0.1,0.0,0.0,0.0,1.3,98.6,0.0,0.0
20141130185541,0.1,0.0,0.0,0.0,0.9,99.0,0.0,0.0
20141130185611,0.1,0.0,0.0,0.0,0.5,99.4,0.0,0.0
20141130185641,0.3,0.0,0.0,0.0,1.4,98.3,0.0,0.0
20141130185711,0.2,0.0,0.0,0.0,1.4,98.5,0.0,0.0
20141130185741,0.2,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20141130185811,0.3,0.0,0.0,0.0,3.1,96.6,0.0,0.0
20141130185841,1.0,0.0,0.0,0.0,4.0,95.0,0.0,0.0
20141130185911,0.7,0.0,0.0,0.0,23.4,75.9,0.0,0.0
20141130185941,0.4,0.0,0.0,0.0,3.6,95.9,0.0,0.0
20141130190011,0.4,0.0,0.1,0.0,8.9,90.6,0.0,0.0
20141130190041,4.4,0.1,0.5,0.0,23.5,71.4,0.0,0.1
20141130190111,0.2,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20141130190141,0.2,0.0,0.0,0.0,4.2,95.6,0.0,0.0
20141130190211,3.4,0.1,0.2,0.0,5.3,90.8,0.0,0.0
20141130190241,1.1,0.0,0.3,0.0,72.5,26.1,0.0,0.0
20141130190311,0.5,0.0,0.1,0.0,57.4,42.0,0.0,0.1
20141130190341,0.2,0.0,0.1,0.0,6.0,93.6,0.0,0.1
20141130190411,0.2,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20141130190441,0.4,0.0,0.0,0.0,2.2,97.3,0.0,0.0
20141130190511,0.0,0.0,0.0,0.0,1.6,98.4,0.0,0.0
20141130190541,0.1,0.0,0.0,0.0,2.1,97.7,0.0,0.0
20141130190611,0.2,0.0,0.0,0.0,0.4,99.2,0.0,0.1
20141130190641,0.2,0.0,0.0,0.0,0.6,99.2,0.0,0.0
20141130190711,0.9,0.0,0.2,0.0,3.3,95.5,0.0,0.1
20141130190741,0.0,0.0,0.0,0.0,0.5,99.4,0.0,0.0
20141130190811,0.1,0.0,0.0,0.0,0.6,99.3,0.0,0.0
20141130190841,0.1,0.0,0.2,0.0,1.0,98.7,0.0,0.0
20141130190911,0.2,0.0,0.2,0.0,25.9,73.6,0.0,0.1
20141130190941,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20141130191011,1.0,0.0,0.8,0.0,4.1,94.1,0.0,0.0
20141130191041,0.3,0.0,0.0,0.0,5.2,94.4,0.0,0.1
20141130191111,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.0
20141130191141,0.1,0.0,0.0,0.0,0.9,99.0,0.0,0.0
20141130191211,0.6,0.0,0.0,0.0,3.8,95.5,0.0,0.0
20141130191241,0.5,0.0,0.0,0.0,1.6,97.9,0.0,0.0
20141130191311,0.3,0.0,0.0,0.0,11.6,88.1,0.0,0.0
20141130191341,0.1,0.0,0.1,0.0,30.9,68.9,0.0,0.1
20141130191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130191441,0.1,0.0,0.1,0.0,47.0,52.4,0.0,0.3
20141130191511,0.1,0.0,0.2,0.0,5.4,94.2,0.0,0.1
20141130191541,0.1,0.0,0.1,0.0,56.7,42.7,0.0,0.4
20141130191611,0.1,0.0,0.1,0.0,16.8,83.0,0.0,0.0
20141130191641,0.0,0.1,0.1,0.0,81.6,18.1,0.0,0.1
20141130191711,0.1,0.0,0.1,0.0,12.7,87.0,0.0,0.0
20141130191741,0.1,0.0,0.0,0.0,0.2,99.6,0.0,0.0
20141130191811,0.0,0.0,0.1,0.0,99.1,0.7,0.0,0.0
20141130191841,0.1,0.0,0.2,0.0,63.9,35.8,0.0,0.0
20141130191911,0.3,0.1,4.4,0.0,24.2,71.1,0.0,0.1
20141130191941,0.0,0.1,0.3,0.0,90.0,9.6,0.0,0.0
20141130192011,0.0,0.0,0.0,0.0,97.5,2.4,0.0,0.0
20141130192042,0.0,0.0,0.0,0.0,96.1,3.8,0.0,0.0
20141130192112,0.0,0.0,0.0,0.0,94.5,5.5,0.0,0.0
20141130192142,0.0,0.1,0.0,0.0,11.5,88.3,0.0,0.0
20141130192212,0.5,0.2,0.2,0.0,69.1,29.9,0.0,0.1
20141130192242,0.6,0.9,1.2,0.0,31.9,65.4,0.0,0.0
20141130192312,0.0,0.0,0.0,0.0,0.5,99.4,0.0,0.0
20141130192342,0.1,0.0,0.0,0.0,1.3,98.6,0.0,0.0
20141130192412,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20141130192442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130192512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141130192542,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20141130192612,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20141130192642,0.1,0.0,0.0,0.0,1.3,98.6,0.0,0.0
20141130192712,0.1,0.0,0.0,0.0,4.6,95.2,0.0,0.0
20141130192742,0.2,0.2,0.0,0.0,79.2,20.3,0.0,0.0
20141130192812,0.0,0.0,0.0,0.0,79.6,20.3,0.0,0.0
20141130192842,0.0,0.0,0.0,0.0,69.6,30.3,0.0,0.0
20141130192912,0.0,0.0,0.0,0.0,0.7,99.2,0.0,0.0
20141130192942,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20141130193012,0.1,0.0,0.0,0.0,98.1,1.8,0.0,0.0
20141130193042,1.2,0.2,0.0,0.0,65.9,32.7,0.0,0.0
20141130193112,2.6,0.1,0.0,0.0,27.3,69.9,0.0,0.1
20141130193142,0.4,0.1,0.0,0.0,70.6,28.8,0.0,0.0
20141130193212,0.3,0.0,0.0,0.0,6.7,92.8,0.0,0.2
20141130193242,1.1,0.0,0.0,0.0,78.4,20.4,0.0,0.1
