UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141012003143,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20141012003213,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141012003244,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003314,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003344,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141012003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012003514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012003544,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20141012003614,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20141012003644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012003744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012003914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012003944,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141012004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004114,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141012004144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004314,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004414,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004544,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012004614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004714,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141012004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012005944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010244,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012010915,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141012010945,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011115,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011515,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012011845,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20141012011915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012715,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012012745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012012815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013545,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012013815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012013915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012013945,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014015,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014116,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141012014146,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014246,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012014316,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012014346,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014416,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012014446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014516,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014616,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014716,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014846,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012014946,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141012015016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012015046,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141012015116,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015216,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141012015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015316,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012015946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031618,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141012031648,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20141012031718,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012031848,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012031918,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012031948,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20141012032018,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20141012032048,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141012032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032148,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141012032218,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032318,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141012032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032419,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20141012032449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032549,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012032619,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012032949,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20141012033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141012033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141012033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
