UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141120195511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120195811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120195841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141120195911,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120200041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120200341,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120201312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120201842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120201912,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141120201942,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141120202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120203312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120203342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120203412,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141120203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120204643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141120213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141120225517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141120225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141120225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
