UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141226161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141226171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141226172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141226172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226180939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141226182309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226182339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141226183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141226183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184310,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141226184340,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141226184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226184510,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141226184540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141226184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226184740,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141226184810,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20141226184840,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141226184910,0.0,0.0,0.0,25.4,0.0,0.0,73.3,1.2
20141226184940,0.0,0.0,0.7,4.2,0.0,0.0,95.0,0.1
20141226185010,0.0,0.0,1.4,12.0,0.0,0.0,86.2,0.4
20141226185040,0.0,0.0,0.3,3.9,0.0,0.0,95.6,0.2
20141226185110,0.0,0.0,0.8,15.4,0.0,0.0,83.4,0.5
20141226185140,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.1
20141226185210,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.2
20141226185240,0.0,0.0,0.1,1.5,0.0,0.0,97.9,0.5
20141226185310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141226185540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141226185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141226185640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141226185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226185740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141226185810,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20141226185840,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141226185910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141226185940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141226190010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141226190040,0.0,0.0,0.1,1.2,0.0,0.0,98.5,0.3
20141226190110,0.0,0.0,6.3,60.2,0.0,0.0,30.2,3.3
20141226190140,0.0,0.0,1.8,77.8,0.1,0.0,16.3,4.0
20141226190210,0.0,0.0,0.7,78.8,0.0,0.0,3.4,17.0
20141226190240,0.0,0.0,4.4,59.4,0.0,0.0,33.2,3.0
20141226190310,0.0,0.0,5.0,35.4,0.0,0.0,35.1,24.6
20141226190341,0.0,0.0,9.5,53.5,0.0,0.0,30.9,6.2
20141226190411,0.0,0.0,16.1,41.7,0.2,0.0,15.8,26.2
20141226190441,0.0,0.0,25.1,61.1,0.1,0.0,8.4,5.3
20141226190511,0.0,0.0,50.8,12.8,0.0,0.0,25.9,10.5
20141226190541,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20141226190611,0.0,0.0,0.2,0.4,0.0,0.0,99.3,0.1
20141226190641,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20141226190711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141226190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226190811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141226190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141226192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
