UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140209213300,0.0,0.0,0.0,1.4,22.0,0.0,76.1,0.5
20140209213400,0.0,0.0,0.0,0.8,52.4,0.0,46.4,0.4
20140209213500,0.0,0.0,0.0,0.7,12.6,0.0,85.4,1.3
20140209213600,0.0,0.0,0.0,1.7,38.5,0.0,58.0,1.8
20140209213700,0.0,0.0,0.0,1.4,12.0,0.0,86.1,0.5
20140209213800,0.0,0.0,0.0,0.4,1.2,0.0,98.0,0.3
20140209213900,0.0,0.0,0.0,1.1,3.4,0.0,95.4,0.1
20140209214000,0.0,0.0,0.0,17.6,1.8,0.0,80.4,0.1
20140209214100,0.0,0.0,0.0,1.2,1.1,0.0,97.3,0.4
20140209214200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140209214300,0.0,0.0,0.0,0.1,0.5,0.0,99.5,0.0
20140209214400,0.0,0.0,0.0,0.5,1.1,0.0,98.4,0.0
20140209214500,0.0,0.0,0.0,1.7,0.5,0.0,97.7,0.0
20140209214600,0.0,0.0,0.0,0.2,0.3,0.0,99.6,0.0
20140209214700,0.0,0.0,0.0,1.9,1.4,0.0,96.5,0.1
20140209214800,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.1
20140209214900,0.0,0.0,0.0,4.1,17.5,0.0,78.2,0.3
20140209215000,0.0,0.0,0.0,5.0,17.5,0.0,77.2,0.3
20140209215100,0.0,0.0,0.0,8.8,14.1,0.0,77.0,0.1
20140209215200,0.0,0.0,0.0,2.2,4.4,0.0,93.3,0.1
20140209215300,0.0,0.0,0.0,21.5,2.3,0.0,76.0,0.3
20140209215400,0.0,0.0,0.0,1.1,6.2,0.0,92.7,0.0
20140209215500,0.0,0.0,0.0,2.0,3.9,0.0,94.1,0.0
20140209215600,0.0,0.0,0.0,2.2,6.3,0.0,91.5,0.1
20140209215700,0.0,0.0,0.0,1.3,1.5,0.0,97.0,0.1
20140209215800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140209215900,0.0,0.0,0.0,0.4,0.3,0.0,99.3,0.1
20140209220000,0.0,0.0,0.0,0.9,2.8,0.0,96.3,0.0
20140209220100,0.0,0.0,0.0,0.4,2.4,0.0,97.1,0.2
20140209220200,0.0,0.0,0.0,1.0,36.1,0.0,62.8,0.1
20140209220300,0.0,0.0,0.0,0.3,8.7,0.0,90.9,0.1
20140209220400,0.0,0.0,0.0,0.3,1.4,0.0,98.3,0.0
20140209220500,0.0,0.0,0.0,0.2,2.7,0.0,97.1,0.0
20140209220600,0.0,0.0,0.0,1.2,5.4,0.0,92.7,0.7
20140209220700,0.0,0.0,0.0,0.4,6.9,0.0,84.2,8.5
20140209220800,0.0,0.0,0.0,0.2,3.3,0.0,94.6,1.9
20140209220900,0.0,0.0,0.0,0.5,5.2,0.0,93.7,0.5
20140209221000,0.0,0.0,0.0,1.8,5.5,0.0,90.6,2.1
20140209221100,0.0,0.0,0.0,1.6,4.8,0.0,92.8,0.8
20140209221200,0.0,0.0,0.0,1.1,5.9,0.0,92.4,0.6
20140209221300,0.0,0.0,0.0,0.5,2.7,0.0,96.6,0.1
20140209221400,0.0,0.0,0.0,0.8,9.0,0.0,89.8,0.4
20140209221500,0.0,0.0,0.0,0.4,4.9,0.0,91.5,3.2
20140209221600,0.0,0.0,0.0,1.3,9.9,0.0,59.6,29.1
20140209221700,0.0,0.0,0.0,1.3,11.8,0.0,67.1,19.8
20140209221800,0.0,0.0,0.0,5.8,15.3,0.0,55.0,23.9
20140209221900,0.0,0.0,0.0,0.3,0.1,0.0,37.4,62.2
20140209222000,0.0,0.0,0.0,2.8,10.9,0.0,74.4,11.9
20140209222100,0.0,0.0,0.0,0.9,0.8,0.0,11.3,87.1
20140209222200,0.0,0.0,0.0,9.0,3.0,0.0,84.3,3.6
20140209222300,0.0,0.0,0.0,9.2,0.8,0.0,69.6,20.4
20140209222400,0.0,0.0,0.0,1.2,0.1,0.0,94.6,4.0
20140209222500,0.0,0.0,0.0,3.6,0.8,0.0,89.4,6.3
20140209222600,0.0,0.0,0.0,6.2,0.9,0.0,80.1,12.8
20140209222700,0.0,0.0,0.0,0.3,0.1,0.0,95.3,4.3
20140209222800,0.0,0.0,0.0,1.3,0.7,0.0,94.5,3.5
20140209223641,0.0,0.0,0.0,0.8,1.1,0.0,97.3,0.9
20140209223741,0.0,0.0,0.0,3.1,8.2,0.0,88.1,0.7
20140209223841,0.0,0.0,0.0,1.9,97.2,0.0,0.9,0.0
20140209223941,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20140209224041,0.0,0.1,0.0,34.1,65.7,0.0,0.0,0.0
20140209224141,0.0,0.0,0.0,3.2,96.8,0.0,0.0,0.0
20140209224241,0.0,0.1,0.0,33.9,65.9,0.0,0.0,0.0
20140209224341,0.0,0.0,0.0,3.4,96.6,0.0,0.0,0.0
20140209224441,0.0,0.1,0.0,2.6,97.3,0.0,0.0,0.0
20140209224541,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20140209224641,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20140209224741,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20140209224841,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20140209224941,0.0,0.0,0.0,6.8,92.0,0.0,1.1,0.1
20140209225041,0.0,0.0,0.0,7.4,36.3,0.0,54.7,1.7
20140209225141,0.0,0.0,0.0,2.1,61.9,0.0,34.3,1.8
20140209225241,0.0,0.0,0.0,3.5,96.3,0.0,0.1,0.0
20140209225341,0.0,0.0,0.0,36.8,63.0,0.0,0.2,0.0
20140209225441,0.0,0.0,0.0,61.2,34.6,0.0,4.1,0.2
20140209225541,0.0,0.0,0.0,4.3,22.5,0.0,71.9,1.3
20140209225641,0.0,0.0,0.0,36.9,63.0,0.0,0.1,0.0
20140209225741,0.0,0.0,0.0,22.0,78.0,0.0,0.0,0.0
20140209225841,0.0,0.0,0.2,20.6,76.6,0.0,1.4,1.2
20140209225941,0.0,0.0,0.0,56.0,42.3,0.0,0.7,1.0
20140209230041,0.0,0.0,0.0,75.5,23.8,0.0,0.4,0.3
20140209230141,0.0,0.0,0.0,2.2,8.0,0.0,88.4,1.3
20140209230241,0.0,0.0,0.1,26.6,2.9,0.0,64.1,6.3
20140209230341,0.0,0.0,0.0,12.7,3.9,0.0,82.7,0.6
20140209230441,0.0,0.0,0.0,3.8,27.2,0.0,67.7,1.3
20140209230541,0.0,0.0,0.0,7.3,22.5,0.0,65.3,4.9
20140209230641,0.0,0.0,0.1,2.6,1.8,0.0,93.1,2.5
20140209230741,0.0,0.0,0.0,11.3,74.8,0.0,13.4,0.5
20140209230841,0.0,0.0,0.0,69.2,7.9,0.0,12.8,10.0
20140209230941,0.0,0.0,0.0,12.8,2.4,0.0,81.4,3.4
20140209231041,0.0,0.0,0.0,20.3,2.4,0.0,75.0,2.3
20140209231141,0.0,0.0,0.1,23.6,27.8,0.0,26.2,22.3
20140209231241,0.0,0.0,0.0,35.4,53.8,0.0,8.8,2.0
20140209231341,0.0,0.0,0.0,66.2,30.9,0.0,1.4,1.5
20140209231441,0.0,0.0,0.0,83.3,6.9,0.0,8.7,1.1
20140209231541,0.0,0.0,0.0,87.5,11.5,0.0,0.9,0.1
20140209231641,0.0,0.0,0.0,93.8,5.8,0.0,0.1,0.2
20140209231741,0.0,0.0,0.0,80.3,15.6,0.0,3.2,0.8
20140209231841,0.0,0.0,0.0,10.9,22.6,0.0,60.6,5.9
20140209231941,0.0,0.0,0.0,13.5,12.5,0.0,73.6,0.4
20140209232041,0.0,0.0,0.0,1.1,4.6,0.0,93.8,0.5
20140209232141,0.0,0.0,0.0,3.2,9.7,0.0,86.7,0.4
20140209232241,0.0,0.0,0.0,14.7,16.5,0.0,68.2,0.7
20140209232341,0.0,0.0,0.0,12.4,13.1,0.0,73.5,0.9
20140209232441,0.0,0.0,0.0,5.2,5.1,0.0,85.9,3.9
20140209232541,0.0,0.0,0.0,2.8,65.6,0.0,27.3,4.2
20140209232641,0.0,0.0,0.0,1.4,16.3,0.0,80.6,1.8
20140209232741,0.0,0.0,0.0,0.8,2.1,0.0,97.0,0.1
20140209232841,0.0,0.0,0.0,0.4,7.3,0.0,91.5,0.7
20140209232941,0.0,0.0,0.0,0.7,27.3,0.0,71.6,0.5
20140209233041,0.0,0.0,0.0,10.1,84.0,0.0,5.3,0.5
20140209233141,0.0,0.0,0.0,6.7,64.1,0.0,26.7,2.5
20140209233241,0.0,0.0,0.0,20.5,75.0,0.0,3.7,0.8
20140209233341,0.0,0.0,0.0,7.6,70.2,0.0,20.7,1.4
20140209233441,0.0,0.0,0.0,9.4,63.4,0.0,26.6,0.5
20140209233541,0.0,0.0,0.0,4.9,93.2,0.0,1.3,0.6
20140209233641,0.0,0.0,0.0,8.7,73.9,0.0,16.6,0.8
20140209233741,0.0,0.0,0.0,58.9,38.8,0.0,2.1,0.2
20140209233841,0.0,0.0,0.1,10.0,74.2,0.0,15.0,0.7
20140209233941,0.0,0.0,0.0,3.0,74.4,0.0,22.3,0.3
20140209234041,0.0,0.0,0.0,7.2,42.6,0.0,49.8,0.4
20140209234141,0.0,0.0,0.0,1.9,32.4,0.0,64.1,1.6
20140209234241,0.0,0.0,0.0,2.0,3.5,0.0,94.4,0.2
20140209234341,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20140209234441,0.0,0.0,0.0,1.2,3.2,0.0,95.3,0.3
20140209234541,0.0,0.0,0.0,4.3,2.9,0.0,92.5,0.3
20140209234641,0.0,0.0,0.0,0.5,1.3,0.0,97.7,0.5
20140209234741,0.0,0.0,0.0,0.8,0.2,0.0,98.7,0.2
20140209234841,0.0,0.0,0.0,1.2,0.2,0.0,98.5,0.0
20140209234941,0.0,0.0,0.1,6.0,6.8,0.0,86.4,0.7
20140209235041,0.0,0.0,0.1,2.3,1.8,0.0,95.1,0.7
20140209235141,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20140209235241,0.0,0.0,0.0,1.0,0.3,0.0,98.5,0.2
20140209235341,0.0,0.0,0.1,6.5,2.9,0.0,89.8,0.6
20140209235441,0.0,0.0,0.0,2.4,0.4,0.0,97.0,0.2
20140209235541,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20140209235641,0.0,0.0,0.1,10.9,13.9,0.0,74.2,1.0
20140209235741,0.0,0.0,0.0,11.2,11.6,0.0,75.4,1.8
20140209235841,0.0,0.0,0.1,10.7,1.9,0.0,86.1,1.3
20140209235941,0.0,0.0,0.0,4.3,1.9,0.0,93.0,0.7
20140210000041,0.0,0.0,0.2,4.8,2.0,0.0,92.3,0.7
20140210000141,0.0,0.0,0.1,6.1,1.6,0.0,87.4,4.7
20140210000241,0.0,0.0,0.1,22.3,0.8,0.0,74.9,2.0
20140210000341,0.0,0.0,0.2,8.8,1.1,0.0,85.0,4.9
20140210000441,0.0,0.0,0.2,9.0,3.4,0.0,83.9,3.6
20140210000541,0.0,0.0,0.0,18.5,10.7,0.0,70.1,0.8
20140210000641,0.0,0.0,0.0,20.8,22.1,0.0,52.8,4.3
20140210000741,0.0,0.0,0.0,31.3,27.4,0.0,38.7,2.6
20140210000841,0.0,0.0,0.0,41.1,16.3,0.0,37.6,5.0
20140210000941,0.0,0.0,0.0,53.7,20.5,0.0,14.1,11.7
20140210001041,0.0,0.0,0.0,11.4,13.5,0.0,67.3,7.8
20140210001141,0.0,0.0,0.0,4.7,3.8,0.0,81.2,10.2
20140210001241,0.0,0.0,0.0,50.2,3.3,0.0,41.2,5.3
20140210001341,0.0,0.0,0.0,16.8,1.9,0.0,79.3,1.9
20140210001441,0.0,0.0,0.0,5.7,0.3,0.0,92.8,1.2
20140210001541,0.0,0.0,0.0,3.8,1.5,0.0,91.3,3.5
20140210001641,0.0,0.0,0.0,2.6,9.8,0.0,87.3,0.3
20140210001741,0.0,0.0,0.0,5.8,1.5,0.0,92.5,0.3
20140210001841,0.0,0.0,0.0,7.3,7.0,0.0,84.9,0.8
20140210001941,0.0,0.0,0.0,10.2,5.3,0.0,83.7,0.7
20140210002041,0.0,0.0,0.0,3.1,4.0,0.0,89.8,3.0
20140210002141,0.0,0.0,0.0,1.3,2.6,0.0,95.3,0.8
20140210002241,0.0,0.0,0.0,1.0,4.6,0.0,92.5,1.8
20140210002341,0.0,0.0,0.0,0.8,0.6,0.0,98.4,0.1
20140210002441,0.0,0.0,0.0,1.5,4.8,0.0,92.3,1.5
20140210002541,0.0,0.0,0.0,11.7,3.3,0.0,84.5,0.5
20140210002641,0.0,0.0,0.0,5.0,0.9,0.0,93.3,0.8
20140210002741,0.0,0.0,0.0,5.9,1.4,0.0,91.9,0.8
20140210002841,0.0,0.0,0.0,7.5,10.4,0.0,79.0,3.1
20140210002941,0.0,0.0,0.0,18.9,25.6,0.0,54.0,1.5
20140210003041,0.0,0.0,0.0,1.6,3.6,0.0,94.7,0.1
20140210003141,0.0,0.0,0.0,4.1,1.1,0.0,94.4,0.4
20140210003241,0.0,0.0,0.0,4.2,0.4,0.0,95.2,0.1
20140210003341,0.0,0.0,0.0,11.9,1.1,0.0,86.5,0.6
20140210003441,0.0,0.0,0.0,5.1,0.8,0.0,93.8,0.3
20140210003541,0.0,0.0,0.0,4.1,0.4,0.0,95.2,0.3
20140210003641,0.0,0.0,0.0,3.2,2.1,0.0,94.6,0.1
20140210003741,0.0,0.0,0.0,1.3,0.2,0.0,98.4,0.1
20140210003841,0.0,0.0,0.0,7.7,5.6,0.0,86.2,0.5
20140210003941,0.0,0.0,0.0,1.6,0.1,0.0,98.3,0.0
20140210004041,0.0,0.0,0.0,0.8,0.4,0.0,98.6,0.2
20140210004141,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20140210004241,0.0,0.0,0.0,0.4,1.2,0.0,98.3,0.1
20140210004341,0.0,0.0,0.0,5.0,1.3,0.0,93.4,0.4
20140210004441,0.0,0.0,0.0,4.7,0.9,0.0,94.3,0.1
20140210004541,0.0,0.0,0.0,1.9,23.5,0.0,72.9,1.7
20140210004641,0.0,0.0,0.0,52.6,1.2,0.0,45.2,1.0
20140210004741,0.0,0.0,0.0,42.5,17.8,0.0,36.7,3.0
20140210004841,0.0,0.0,0.0,8.2,0.9,0.0,90.2,0.6
20140210004941,0.0,0.0,0.0,15.5,1.5,0.0,82.6,0.5
20140210005041,0.0,0.0,0.0,8.6,0.7,0.0,90.4,0.4
20140210005141,0.0,0.0,0.0,34.0,5.5,0.0,59.4,1.1
20140210005241,0.0,0.0,0.1,17.9,3.5,0.0,78.0,0.6
20140210005341,0.0,0.0,0.1,87.5,6.2,0.0,6.1,0.1
20140210005441,0.0,0.0,0.0,61.0,7.5,0.0,31.3,0.1
20140210005541,0.0,0.0,0.0,55.4,14.6,0.0,29.0,1.0
20140210005641,0.0,0.0,0.1,70.1,14.0,0.0,14.5,1.3
20140210005741,0.0,0.0,0.1,61.4,19.4,0.0,18.4,0.7
20140210005841,0.0,0.0,0.0,64.4,28.2,0.0,7.2,0.2
20140210005941,0.0,0.0,0.0,76.9,13.1,0.0,9.3,0.6
20140210010041,0.0,0.0,0.0,99.0,0.5,0.0,0.5,0.0
20140210010141,0.0,0.0,0.1,89.6,8.9,0.0,1.3,0.2
20140210010241,0.0,0.0,0.0,85.4,13.2,0.0,1.2,0.1
20140210010341,0.0,0.0,0.0,95.6,3.0,0.0,1.1,0.3
20140210010441,0.0,0.0,0.1,90.9,6.8,0.0,1.5,0.6
20140210010541,0.0,0.0,0.0,79.8,4.5,0.0,14.9,0.7
20140210010641,0.0,0.0,0.0,52.5,2.0,0.0,44.9,0.6
20140210010741,0.0,0.0,0.2,60.3,25.0,0.0,13.8,0.7
20140210010841,0.0,0.0,0.0,17.8,4.1,0.0,77.3,0.7
20140210010941,0.0,0.0,0.2,52.7,22.6,0.0,23.7,0.8
20140210011041,0.0,0.0,0.1,76.2,1.3,0.0,21.1,1.3
20140210011141,0.0,0.0,0.0,65.4,1.4,0.0,32.2,0.9
20140210011241,0.0,0.0,0.0,42.7,4.0,0.0,49.3,4.0
20140210011341,0.0,0.0,0.0,70.8,1.4,0.0,25.6,2.2
20140210011441,0.0,0.0,0.1,13.2,3.1,0.0,77.6,6.1
20140210011541,0.0,0.0,0.0,16.8,1.5,0.0,74.0,7.6
20140210011641,0.0,0.0,0.3,25.9,9.6,0.0,52.8,11.5
20140210011741,0.0,0.0,0.0,9.2,0.9,0.0,75.3,14.6
20140210011841,0.0,0.0,0.0,4.1,0.3,0.0,90.7,4.8
20140210011941,0.0,0.0,0.0,4.7,0.5,0.0,82.6,12.2
20140210012041,0.0,0.0,0.0,17.1,5.7,0.0,45.8,31.4
20140210012141,0.0,0.0,0.0,8.7,0.9,0.0,65.7,24.7
20140210012241,0.0,0.0,0.0,15.2,1.4,0.0,60.6,22.8
20140210012341,0.0,0.0,0.0,30.4,3.3,0.0,48.6,17.6
20140210012441,0.0,0.0,0.1,46.0,11.7,0.0,26.8,15.4
20140210012541,0.0,0.0,0.0,32.9,14.9,0.0,30.3,21.9
20140210012641,0.0,0.0,0.0,66.5,2.8,0.0,24.8,5.9
20140210012741,0.0,0.0,0.0,82.0,0.9,0.0,4.4,12.7
20140210012841,0.0,0.0,0.0,70.8,3.6,0.0,6.0,19.6
20140210012941,0.0,0.0,0.0,85.1,7.3,0.0,3.2,4.4
20140210013041,0.0,0.0,0.0,89.7,7.6,0.0,1.8,0.9
20140210013141,0.0,0.0,0.0,90.9,3.8,0.0,4.1,1.1
20140210013241,0.0,0.0,0.0,97.5,0.7,0.0,1.3,0.4
20140210013341,0.0,0.0,0.0,97.1,1.2,0.0,1.5,0.2
20140210013441,0.0,0.0,0.0,96.6,0.9,0.0,2.0,0.5
20140210013541,0.0,0.0,0.0,98.9,0.8,0.0,0.3,0.1
20140210013641,0.0,0.0,0.0,99.1,0.3,0.0,0.3,0.2
20140210013741,0.0,0.0,0.0,92.2,2.9,0.0,3.6,1.3
20140210013841,0.0,0.0,0.0,89.9,2.2,0.0,6.1,1.7
20140210013941,0.0,0.0,0.1,62.0,6.8,0.0,25.9,5.2
20140210014041,0.0,0.0,0.0,27.3,9.7,0.0,60.4,2.5
20140210014141,0.0,0.0,0.1,71.5,13.9,0.0,13.8,0.7
20140210014241,0.0,0.0,0.1,69.4,21.2,0.0,8.6,0.6
20140210014341,0.0,0.0,0.0,93.1,6.4,0.0,0.4,0.0
20140210014441,0.0,0.0,0.0,98.5,1.2,0.0,0.2,0.0
20140210014541,0.0,0.0,0.0,93.2,5.1,0.0,1.0,0.6
20140210014641,0.0,0.0,0.0,93.1,2.9,0.0,2.6,1.4
20140210014741,0.0,0.0,0.0,87.5,4.4,0.0,5.2,2.8
20140210014841,0.0,0.0,0.0,75.7,9.2,0.0,5.5,9.5
20140210014941,0.0,0.0,0.0,70.3,5.0,0.0,19.8,4.9
20140210015041,0.0,0.0,0.0,82.9,0.7,0.0,12.9,3.5
20140210015141,0.0,0.0,0.1,80.6,1.6,0.0,15.3,2.4
20140210015241,0.0,0.0,0.0,64.7,12.2,0.0,22.4,0.7
20140210015341,0.0,0.0,0.0,96.4,2.7,0.0,0.8,0.1
20140210015441,0.0,0.0,0.0,94.2,2.4,0.0,3.2,0.1
20140210015541,0.0,0.0,0.0,93.2,5.6,0.0,1.1,0.1
20140210015641,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20140210015741,0.0,0.0,0.0,96.3,1.5,0.0,2.2,0.1
20140210015841,0.0,0.0,0.0,96.6,0.8,0.0,2.6,0.1
20140210015941,0.0,0.0,0.0,35.3,7.5,0.0,55.1,2.1
20140210020041,0.0,0.0,0.0,78.2,2.5,0.0,17.5,1.7
20140210020141,0.0,0.0,0.0,84.1,8.6,0.0,6.9,0.4
20140210020241,0.0,0.0,0.0,89.5,10.5,0.0,0.0,0.0
20140210020341,0.0,0.0,0.0,75.3,24.4,0.0,0.1,0.1
20140210020441,0.0,0.0,0.0,91.3,8.7,0.0,0.0,0.0
20140210020541,0.0,0.0,0.0,94.2,5.5,0.0,0.1,0.2
20140210020641,0.0,0.0,0.0,71.4,28.5,0.0,0.0,0.0
20140210020741,0.0,0.0,0.0,82.3,17.4,0.0,0.1,0.2
20140210020841,0.0,0.0,0.0,94.6,4.8,0.0,0.4,0.2
20140210020941,0.0,0.0,0.0,94.9,4.7,0.0,0.1,0.3
20140210021041,0.0,0.0,0.0,83.8,16.1,0.0,0.0,0.0
20140210021141,0.0,0.0,0.0,96.8,2.7,0.0,0.1,0.4
20140210021241,0.0,0.0,0.0,85.0,2.9,0.0,1.1,11.0
20140210021341,0.0,0.0,0.0,98.3,0.3,0.0,0.5,0.9
20140210021441,0.0,0.0,0.0,98.9,0.3,0.0,0.4,0.4
20140210021541,0.0,0.0,0.0,94.3,2.5,0.0,0.7,2.5
20140210021641,0.0,0.0,0.0,70.8,6.7,0.0,11.3,11.2
20140210021741,0.0,0.0,0.0,74.3,4.3,0.0,15.5,6.0
20140210021841,0.0,0.0,0.0,95.4,1.3,0.0,2.7,0.6
20140210021941,0.0,0.0,0.0,98.5,0.3,0.0,1.0,0.1
20140210022041,0.0,0.0,0.0,98.8,0.7,0.0,0.0,0.5
20140210022141,0.0,0.0,0.0,98.8,0.9,0.0,0.0,0.3
20140210022241,0.0,0.0,0.0,92.1,7.4,0.0,0.1,0.3
20140210022341,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.2
20140210022441,0.0,0.0,0.0,95.8,3.8,0.0,0.0,0.4
20140210022541,0.0,0.0,0.1,89.8,10.0,0.0,0.1,0.1
20140210022641,0.0,0.0,0.1,84.7,14.5,0.0,0.5,0.1
20140210022741,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20140210022841,0.0,0.0,0.0,97.8,0.2,0.0,1.8,0.2
20140210022941,0.0,0.0,0.1,97.5,1.1,0.0,0.9,0.5
20140210023041,0.0,0.0,0.0,95.2,0.7,0.0,3.9,0.1
20140210023141,0.0,0.0,0.0,97.8,2.0,0.0,0.1,0.0
20140210023241,0.0,0.0,0.0,90.9,9.0,0.0,0.0,0.1
20140210023341,0.0,0.0,0.1,95.6,3.8,0.0,0.1,0.3
20140210023441,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140210023541,0.0,0.0,0.1,98.9,0.9,0.0,0.0,0.0
20140210023641,0.0,0.0,0.1,99.0,0.9,0.0,0.0,0.0
20140210023741,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20140210023841,0.0,0.0,0.1,93.7,6.0,0.0,0.2,0.1
20140210023941,0.0,0.0,0.0,98.9,0.9,0.0,0.1,0.0
20140210024041,0.0,0.0,0.0,98.7,1.0,0.0,0.3,0.0
20140210024141,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20140210024241,0.0,0.0,0.0,98.3,1.7,0.0,0.1,0.0
20140210024341,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20140210024441,0.0,0.0,0.6,86.9,8.2,0.0,2.5,1.8
20140210024541,0.0,0.0,0.1,98.3,1.0,0.0,0.5,0.1
20140210024641,0.0,0.0,0.3,99.3,0.4,0.0,0.1,0.0
20140210024741,0.0,0.0,0.1,97.4,1.9,0.0,0.6,0.0
20140210024841,0.0,0.0,0.1,98.7,1.2,0.0,0.0,0.0
20140210024941,0.0,0.0,0.1,98.7,1.2,0.0,0.1,0.0
20140210025041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140210025141,0.0,0.0,0.1,98.2,0.2,0.0,1.5,0.0
20140210025241,0.0,0.0,0.1,96.7,0.2,0.0,2.9,0.1
20140210025341,0.0,0.0,0.1,96.4,1.8,0.0,1.1,0.6
20140210025441,0.0,0.0,0.1,98.8,0.3,0.0,0.7,0.0
20140210025541,0.0,0.1,0.7,89.6,5.3,0.0,4.0,0.3
20140210025641,0.0,0.0,0.1,48.5,0.5,0.0,45.8,5.1
20140210025741,0.0,0.0,0.0,60.7,0.4,0.0,21.0,17.9
20140210025841,0.0,0.0,0.0,20.5,0.6,0.0,72.4,6.5
20140210025941,0.0,0.0,0.0,10.0,0.1,0.0,87.4,2.4
20140210030041,0.0,0.0,0.1,4.5,0.4,0.0,93.2,1.7
20140210030141,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20140210030241,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20140210030341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140210030441,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140210030541,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140210030641,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20140210030741,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20140210030841,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20140210030941,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20140210031041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210031141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210031241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210031341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140210031441,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20140210031541,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140210031641,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20140210031741,0.0,0.0,0.2,0.2,0.0,0.0,97.9,1.7
20140210031841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140210031941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140210032041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140210032141,0.0,0.0,0.0,1.0,0.0,0.0,98.0,1.1
20140210032241,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20140210032341,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20140210032441,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20140210032541,0.0,0.0,0.0,3.8,0.0,0.0,92.2,4.0
20140210032641,0.0,0.0,0.0,0.4,0.0,0.0,92.7,6.8
20140210032741,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140210032841,0.0,0.0,0.0,0.6,0.0,0.0,90.3,9.1
20140210032941,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20140210033041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140210033141,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140210033241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140210033341,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140210033441,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20140210033541,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20140210033641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140210033741,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20140210033841,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140210033941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140210034041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140210034141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140210034241,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20140210034341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140210034441,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20140210034541,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20140210034641,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
