UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140125204825,0.0,0.0,0.0,0.1,0.0,0.0,82.3,17.6
20140125204925,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20140125205025,0.0,0.0,0.0,0.4,0.0,0.0,88.2,11.2
20140125205125,0.2,0.0,0.0,14.3,0.1,0.0,45.3,40.0
20140125205225,0.1,0.0,0.1,7.9,0.0,0.0,76.4,15.6
20140125205325,0.2,0.0,0.1,1.0,0.1,0.0,92.3,6.4
20140125205425,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20140125205525,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20140125205625,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20140125205725,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20140125205825,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140125205925,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140125210025,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140125210125,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140125210225,0.0,0.0,0.0,0.2,0.0,0.0,88.2,11.6
20140125210325,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20140125210425,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20140125210525,0.0,0.0,0.0,0.5,0.0,0.0,85.2,14.2
20140125210625,0.1,0.0,0.1,2.8,0.0,0.0,74.1,22.8
20140125210725,0.0,0.0,0.1,0.6,0.0,0.0,90.7,8.6
20140125210825,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20140125210925,0.0,0.0,0.0,0.6,0.0,0.0,96.6,2.8
20140125211025,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140125211125,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140125211225,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140125211325,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140125212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140125213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140125213615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140125213715,0.0,0.0,0.1,3.9,0.0,0.0,92.2,3.8
20140125213815,0.0,0.0,0.1,25.5,0.2,0.0,67.5,6.6
20140125213915,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140125214015,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20140125214115,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20140125214215,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140125214315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140125214415,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20140125214515,0.1,0.0,0.3,52.4,2.8,0.0,42.7,1.6
20140125214615,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.0
20140125214715,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20140125214815,0.0,0.0,0.0,0.6,0.0,0.0,94.3,5.1
20140125214915,0.0,0.0,0.0,45.9,0.1,0.0,53.3,0.7
20140125215015,0.0,0.0,0.0,2.8,0.1,0.0,96.2,0.9
20140125215115,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140125215215,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140125215315,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140125215415,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20140125215515,0.0,0.0,0.0,2.5,0.0,0.0,93.0,4.4
20140125215615,0.0,0.0,0.0,2.0,0.0,0.0,95.9,2.0
20140125215715,0.0,0.0,0.0,1.7,0.0,0.0,97.5,0.8
20140125215815,0.0,0.0,0.1,1.1,0.0,0.0,92.4,6.5
20140125215915,0.0,0.0,0.0,2.8,0.0,0.0,94.7,2.6
20140125220015,0.0,0.0,0.0,1.2,0.0,0.0,92.2,6.5
20140125220115,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.8
20140125220215,0.0,0.0,0.1,8.4,0.1,0.0,84.5,6.9
20140125220315,0.0,0.0,0.2,16.0,0.0,0.0,80.0,3.7
20140125220415,0.0,0.0,0.2,18.2,0.0,0.0,77.1,4.5
20140125220516,0.0,0.0,0.1,8.7,0.1,0.0,87.0,4.1
20140125220615,0.0,0.0,0.2,49.9,0.1,0.0,39.7,10.2
20140125220715,0.0,0.0,0.0,33.5,0.1,0.0,56.8,9.5
20140125220815,0.0,0.0,0.0,24.6,0.1,0.0,74.3,1.0
20140125220915,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.9
20140125221015,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20140125221115,0.0,0.0,0.0,1.0,0.0,0.0,97.8,1.1
20140125221215,0.0,0.0,0.0,4.0,0.1,0.0,79.0,16.7
20140125221315,0.0,0.0,0.2,34.4,0.2,0.0,57.6,7.6
20140125221415,0.0,0.0,0.1,57.4,0.1,0.0,29.4,13.0
20140125221515,0.0,0.0,0.1,24.1,0.1,0.0,73.2,2.5
20140125221615,0.0,0.0,0.0,69.5,0.0,0.0,23.5,6.9
20140125221715,0.0,0.0,0.0,39.8,0.1,0.0,57.1,3.0
20140125221815,0.0,0.0,0.1,58.6,0.1,0.0,40.6,0.7
20140125221915,0.0,0.0,0.1,65.6,0.1,0.0,34.0,0.2
20140125222015,0.0,0.0,1.0,66.2,0.4,0.0,29.1,3.2
20140125222115,0.0,0.0,1.0,19.3,2.2,0.0,72.7,4.8
20140125222215,0.0,0.0,0.1,14.3,0.1,0.0,84.8,0.8
20140125222315,0.0,0.0,0.1,11.3,0.1,0.0,87.1,1.4
20140125222415,0.0,0.0,0.1,6.1,0.1,0.0,89.8,3.9
20140125222515,0.0,0.0,0.0,1.9,0.0,0.0,95.9,2.1
20140125222615,0.0,0.0,0.1,1.9,0.0,0.0,95.9,2.0
20140125223435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140125223535,0.0,0.0,0.1,3.0,0.0,0.0,94.7,2.2
20140125223635,0.0,0.0,0.0,88.7,0.3,0.0,4.7,6.3
20140125223735,0.0,0.0,2.8,23.0,0.6,0.0,32.4,41.2
20140125223835,0.0,0.0,2.8,87.1,1.5,0.0,5.4,3.0
20140125223935,0.1,0.0,0.9,35.4,1.2,0.0,50.7,11.8
20140125224035,0.0,0.0,0.5,42.1,0.1,0.0,48.4,9.0
20140125224135,0.0,0.0,0.4,68.9,0.1,0.0,23.9,6.7
20140125224235,0.0,0.0,0.1,95.9,0.0,0.0,1.9,2.0
20140125224335,0.0,0.0,0.4,97.9,0.4,0.0,0.6,0.6
20140125224435,0.0,0.0,0.3,99.4,0.1,0.0,0.1,0.1
20140125224535,0.0,0.0,0.7,89.3,0.1,0.0,8.9,1.0
20140125224635,0.0,0.0,0.4,1.1,0.0,0.0,98.0,0.5
20140125224735,0.0,0.0,0.0,3.8,0.1,0.0,93.7,2.4
20140125224835,0.0,0.0,0.0,8.7,0.0,0.0,88.5,2.7
20140125224935,0.0,0.0,0.2,5.5,0.0,0.0,93.8,0.5
20140125225035,0.0,0.0,0.1,1.5,0.0,0.0,96.9,1.5
20140125225135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140125225235,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20140125225335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140125225435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140125225535,0.0,0.0,0.1,99.2,0.7,0.0,0.0,0.0
20140125225635,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140125225735,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140125225835,0.0,0.0,0.7,95.3,3.8,0.0,0.1,0.1
20140125225935,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20140125230035,0.0,0.0,0.2,98.5,1.2,0.0,0.0,0.0
20140125230135,0.0,0.0,2.2,93.9,3.1,0.0,0.4,0.4
20140125230235,0.0,0.0,0.1,99.0,0.8,0.0,0.0,0.1
20140125230335,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20140125230435,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.1
20140125230535,0.0,0.0,0.2,98.5,0.8,0.0,0.2,0.3
20140125230635,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20140125230735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140125230835,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20140125230935,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140125231035,0.0,0.0,0.0,7.1,0.1,0.0,88.3,4.5
20140125231135,0.0,0.0,0.0,50.5,0.1,0.0,46.9,2.4
20140125231235,0.0,0.0,0.0,13.2,0.1,0.0,84.3,2.3
20140125231335,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.8
20140125231435,0.0,0.0,0.2,99.0,0.3,0.0,0.1,0.4
20140125231535,0.1,0.0,1.8,71.4,2.6,0.0,8.9,15.1
20140125231635,0.1,0.0,1.3,83.9,4.4,0.0,5.9,4.4
20140125231735,0.0,0.0,0.1,95.9,0.5,0.0,0.9,2.6
20140125231835,0.0,0.0,0.0,98.3,0.1,0.0,0.4,1.2
20140125231935,0.0,0.0,0.0,99.6,0.1,0.0,0.0,0.2
20140125232035,0.0,0.0,0.0,99.1,0.4,0.0,0.0,0.4
20140125232135,0.0,0.0,0.0,99.4,0.3,0.0,0.1,0.3
20140125232235,0.0,0.0,0.0,98.2,0.8,0.0,0.2,0.8
20140125232335,0.0,0.0,0.0,93.9,0.5,0.0,1.9,3.7
20140125232435,0.0,0.0,0.1,95.9,0.9,0.0,1.8,1.3
20140125232535,0.0,0.0,0.0,95.9,0.1,0.0,3.3,0.7
20140125232635,0.0,0.0,0.0,67.9,0.1,0.0,29.5,2.5
20140125232735,0.0,0.0,0.0,16.5,0.0,0.0,82.3,1.1
20140125232835,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.2
20140125232935,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.2
20140125233035,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20140125233135,0.0,0.0,0.1,8.6,0.1,0.0,83.3,8.0
20140125233235,0.0,0.0,0.1,95.1,0.1,0.0,3.5,1.2
20140125233335,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20140125233435,0.0,0.0,0.2,99.3,0.2,0.0,0.1,0.3
20140125233535,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140125233635,0.0,0.0,0.0,98.4,0.1,0.0,0.1,1.4
20140125233735,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20140125233835,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20140125233935,0.0,0.0,0.0,98.2,1.6,0.0,0.1,0.1
20140125234035,0.0,0.0,0.1,79.6,0.6,0.0,17.7,2.0
20140125234135,0.0,0.0,0.0,67.9,0.1,0.0,30.1,1.8
20140125234235,0.0,0.0,0.0,13.7,0.3,0.0,81.8,4.1
20140125234335,0.0,0.0,0.0,99.2,0.0,0.0,0.2,0.6
20140125234435,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140125234535,0.0,0.0,0.0,99.1,0.4,0.0,0.1,0.4
20140125234635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140125234735,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.2
20140125234835,0.0,0.0,0.0,98.3,1.3,0.0,0.1,0.3
20140125234935,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20140125235035,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140125235135,0.0,0.0,0.0,97.4,0.3,0.0,1.0,1.3
20140125235235,0.0,0.0,0.0,93.5,5.4,0.0,0.7,0.3
20140125235335,0.0,0.0,0.0,97.7,2.0,0.0,0.1,0.1
20140125235435,0.0,0.0,0.0,99.4,0.4,0.0,0.0,0.2
20140125235535,0.0,0.0,0.0,99.3,0.5,0.0,0.0,0.2
20140125235635,0.0,0.0,0.0,97.5,0.5,0.0,1.0,1.0
20140125235735,0.0,0.0,0.0,98.5,0.2,0.0,0.4,0.9
20140125235835,0.0,0.0,0.0,57.8,1.5,0.0,14.6,26.0
20140125235935,0.0,0.0,0.0,75.4,1.3,0.0,8.8,14.4
20140126000035,0.2,0.0,0.0,44.3,2.0,0.0,20.1,33.3
20140126000135,0.0,0.0,0.0,78.6,0.2,0.0,7.4,13.8
20140126000235,0.0,0.0,0.0,59.9,0.2,0.0,31.4,8.5
20140126000335,0.0,0.0,0.0,18.6,0.1,0.0,70.4,10.9
20140126000435,0.0,0.0,0.0,86.1,0.1,0.0,10.9,2.9
20140126000535,0.0,0.0,0.1,58.5,0.4,0.0,34.5,6.5
20140126000635,0.0,0.0,0.0,19.4,0.1,0.0,64.7,15.8
20140126000735,0.0,0.0,0.0,24.7,0.3,0.0,67.8,7.1
20140126000835,0.0,0.0,0.1,53.5,0.2,0.0,23.4,22.8
20140126000935,0.0,0.0,0.0,21.0,0.4,0.0,67.9,10.7
20140126001035,0.0,0.0,0.0,70.1,0.0,0.0,26.9,2.8
20140126001135,0.0,0.0,0.1,22.5,0.2,0.0,65.5,11.7
20140126001235,0.0,0.0,0.0,76.1,0.3,0.0,20.5,3.1
20140126001335,0.0,0.0,0.1,60.0,0.2,0.0,35.0,4.7
20140126001435,0.0,0.0,0.0,62.4,0.1,0.0,29.3,8.1
20140126001535,0.0,0.0,0.0,67.0,0.1,0.0,29.7,3.2
20140126001635,0.0,0.0,0.0,53.9,0.5,0.0,36.2,9.4
20140126001735,0.0,0.0,0.0,58.8,0.2,0.0,26.8,14.1
20140126001835,0.0,0.0,0.0,75.6,0.2,0.0,18.2,5.9
20140126001935,0.1,0.0,0.1,23.4,0.2,0.0,63.4,12.9
20140126002035,0.0,0.0,0.0,52.6,0.2,0.0,23.7,23.4
20140126002135,0.0,0.0,0.0,62.7,0.8,0.0,24.8,11.6
20140126002235,0.0,0.0,0.1,61.3,0.5,0.0,18.0,20.1
20140126002335,0.0,0.0,0.0,49.6,0.4,0.0,26.5,23.6
20140126002435,0.0,0.0,0.0,60.5,0.4,0.0,17.2,21.8
20140126002535,0.0,0.0,0.0,55.0,1.0,0.0,19.3,24.5
20140126002635,0.0,0.0,0.1,61.3,1.4,0.0,16.4,20.8
20140126002735,0.0,0.0,0.0,80.3,0.1,0.0,12.2,7.3
20140126002835,0.0,0.0,0.0,49.5,0.3,0.0,16.6,33.5
20140126002935,0.0,0.0,0.0,83.4,0.4,0.0,9.5,6.7
20140126003035,0.0,0.0,0.0,66.0,0.4,0.0,22.3,11.4
20140126003135,0.0,0.0,0.1,85.1,0.2,0.0,7.6,7.0
20140126003235,0.0,0.0,0.0,34.2,0.3,0.0,28.1,37.4
20140126003335,0.0,0.0,0.0,26.9,0.4,0.0,60.8,11.8
20140126003435,0.0,0.0,0.0,83.3,0.1,0.0,10.6,6.0
20140126003535,0.0,0.0,0.0,61.4,0.6,0.0,21.0,16.9
20140126003635,0.0,0.0,0.1,69.3,0.3,0.0,24.0,6.3
20140126003735,0.0,0.0,0.0,82.0,0.1,0.0,11.6,6.2
20140126003835,0.0,0.0,0.0,71.2,0.1,0.0,17.8,10.9
20140126003935,0.0,0.0,0.0,78.9,0.7,0.0,14.7,5.7
20140126004035,0.0,0.0,0.0,41.3,0.1,0.0,47.5,11.0
20140126004135,0.0,0.0,0.0,49.6,0.3,0.0,36.0,14.0
20140126004235,0.0,0.0,0.0,37.3,0.2,0.0,54.5,8.0
20140126004335,0.0,0.0,0.0,28.3,0.8,0.0,22.2,48.5
20140126004435,0.0,0.0,0.0,60.4,0.6,0.0,35.3,3.7
20140126004535,0.0,0.0,0.0,28.5,0.6,0.0,15.6,55.3
20140126004635,0.0,0.0,0.0,85.1,0.5,0.0,8.3,6.1
20140126004735,0.0,0.0,0.0,77.3,0.2,0.0,14.3,8.2
20140126004835,0.0,0.0,0.0,57.0,0.4,0.0,28.5,14.1
20140126004935,0.0,0.0,0.0,75.1,0.2,0.0,20.6,4.1
20140126005035,0.0,0.0,0.0,52.7,0.1,0.0,27.6,19.6
20140126005135,0.0,0.0,0.0,56.0,0.2,0.0,27.8,16.0
20140126005235,0.0,0.0,0.0,79.4,1.1,0.0,15.2,4.3
20140126005335,0.0,0.0,0.0,69.4,0.2,0.0,15.8,14.7
20140126005435,0.0,0.0,0.0,77.0,0.2,0.0,16.2,6.6
20140126005535,0.0,0.0,0.0,35.4,0.4,0.0,22.8,41.3
20140126005635,0.0,0.0,0.0,40.6,1.4,0.0,47.3,10.6
20140126005735,0.0,0.0,0.0,72.7,0.4,0.0,15.5,11.4
20140126005835,0.0,0.0,0.0,44.8,1.0,0.0,45.7,8.5
20140126005935,0.0,0.0,0.0,80.1,0.4,0.0,10.6,9.0
20140126010035,0.0,0.0,0.0,8.4,0.3,0.0,54.3,37.0
20140126010135,0.0,0.0,0.0,23.5,0.4,0.0,64.4,11.7
20140126010235,0.0,0.0,0.0,24.7,2.4,0.0,65.6,7.2
20140126010335,0.0,0.0,0.0,14.1,0.9,0.0,79.9,5.1
20140126010435,0.0,0.0,0.0,5.1,0.2,0.0,84.7,10.0
20140126010535,0.0,0.0,0.0,4.6,0.2,0.0,92.2,3.0
20140126010635,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20140126010735,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.9
20140126010835,0.0,0.0,0.0,22.2,0.2,0.0,74.0,3.5
20140126010935,0.0,0.0,0.0,1.0,0.1,0.0,96.4,2.6
20140126011035,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.1
20140126011135,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20140126011235,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20140126011335,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20140126011435,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20140126011535,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20140126011635,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20140126011735,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140126011835,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20140126011935,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20140126012035,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.2
20140126012135,0.0,0.0,0.0,2.2,0.0,0.0,93.5,4.2
20140126012235,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20140126012335,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20140126012435,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20140126012535,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140126012635,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20140126012735,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20140126012835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140126012935,0.0,0.0,0.0,0.6,0.0,0.0,96.0,3.4
20140126013035,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20140126013135,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20140126013235,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20140126013335,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20140126013435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140126013535,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140126013635,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140126013735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140126013835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126013935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126014035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126014135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140126014235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140126014335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126014435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126014535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126014635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126014735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126014835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126014935,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140126015035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126015135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126015235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126015335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126015435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126015535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126015635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126015735,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140126015835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126015935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126020135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140126020235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126020735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126020835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126020935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126021035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126021135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126021235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140126021335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140126021435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126021535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126021635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140126021735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126021835,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20140126021935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140126022035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126022135,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140126022235,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140126022335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140126022435,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20140126022535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140126022635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126022735,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20140126022835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126022935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140126023035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126023135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126023335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140126023735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126023935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140126024235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20140126024435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126024535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126024835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126024935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140126025335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126025935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126030935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140126031035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
