UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141112171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141112171606,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141112171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112171706,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141112171736,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20141112171806,0.0,0.0,0.0,0.0,0.0,71.2,28.8,0.0
20141112171836,0.0,0.0,0.0,0.0,0.0,44.2,55.8,0.0
20141112171906,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20141112171936,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20141112172006,0.0,0.0,0.0,0.0,0.0,21.6,78.3,0.0
20141112172036,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20141112172106,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20141112172136,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20141112172206,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20141112172236,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20141112172306,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141112172336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112174237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141112174307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141112174337,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141112174407,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20141112174437,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20141112174507,0.0,0.0,0.0,0.0,0.0,68.4,31.6,0.0
20141112174537,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20141112174607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141112174637,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141112174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141112181438,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141112181508,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20141112181538,0.0,0.0,0.0,0.0,0.0,33.1,66.9,0.0
20141112181608,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20141112181638,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141112181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191340,4.3,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20141112191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191440,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141112191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191540,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141112191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141112191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112191740,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141112191810,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20141112191840,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20141112191910,0.5,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20141112191940,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141112192010,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20141112192040,3.4,0.0,1.8,0.0,0.0,94.7,0.0,0.0
20141112192110,10.0,0.0,1.4,0.0,0.0,87.7,0.8,0.1
20141112192140,8.3,0.0,3.8,0.0,0.0,87.8,0.1,0.0
20141112192210,2.4,0.1,6.6,0.1,0.0,89.0,1.9,0.0
20141112192240,0.6,0.0,3.5,0.0,0.0,95.5,0.3,0.0
20141112192310,2.0,0.0,0.1,0.0,0.0,97.7,0.1,0.0
20141112192340,19.7,0.0,0.1,0.1,0.0,79.7,0.1,0.3
20141112192410,1.1,0.0,3.4,0.0,0.0,94.9,0.5,0.0
20141112192440,1.2,0.0,0.1,0.0,0.0,96.1,2.5,0.0
20141112192510,2.9,0.3,3.0,0.1,0.0,79.3,14.4,0.1
20141112192540,2.4,0.3,1.6,0.0,0.0,45.6,50.1,0.0
20141112192610,0.6,0.2,0.0,0.0,0.0,11.1,88.1,0.0
20141112192640,20.1,9.3,0.2,68.8,0.1,0.3,1.2,0.0
20141112192710,67.3,1.6,1.7,8.4,0.1,19.2,1.7,0.0
20141112192740,51.6,0.1,0.9,0.6,0.0,43.7,3.1,0.0
20141112192810,1.6,0.1,4.7,2.3,0.0,84.5,6.8,0.0
20141112192840,9.5,0.4,2.3,3.4,0.0,82.9,1.4,0.0
20141112192910,48.4,0.3,2.1,9.9,0.0,38.7,0.7,0.0
20141112192940,4.3,0.0,0.7,29.5,0.0,65.3,0.1,0.0
20141112193010,64.8,0.2,1.8,16.2,0.0,16.8,0.2,0.0
20141112193040,97.6,0.0,0.3,1.9,0.0,0.1,0.0,0.0
20141112193110,98.7,0.1,0.0,1.1,0.0,0.1,0.0,0.0
20141112193140,2.3,0.0,21.8,0.0,0.0,35.3,40.6,0.0
20141112193210,0.2,0.0,4.8,0.0,0.0,14.6,80.3,0.0
20141112193240,0.2,0.0,66.7,0.0,0.0,14.3,18.8,0.0
20141112193310,0.2,0.0,10.2,0.0,0.0,65.9,23.8,0.0
20141112193340,0.0,0.0,47.6,0.0,0.0,5.8,46.5,0.0
20141112193410,0.0,0.0,94.9,0.0,0.0,0.5,4.6,0.0
20141112193440,0.0,0.0,26.7,0.0,0.0,1.9,71.3,0.0
20141112193510,0.0,0.0,2.5,0.0,0.0,0.1,97.4,0.0
20141112193540,0.0,0.0,1.5,0.0,0.0,4.1,94.4,0.0
20141112193610,0.0,0.0,0.3,0.0,0.0,33.3,66.3,0.0
20141112193640,0.0,0.0,1.3,0.0,0.0,53.0,45.5,0.2
20141112193710,0.0,0.0,0.0,0.0,0.0,65.4,34.5,0.1
20141112193740,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141112193810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141112193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141112194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194511,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141112194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201211,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141112201241,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141112201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141112201642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
