UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141109202611,0.0,0.0,0.0,0.9,0.0,0.0,0.4,98.7
20141109202641,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.6
20141109202711,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20141109202741,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141109202811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141109202841,0.0,0.0,0.0,1.4,0.0,0.0,0.3,98.3
20141109202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141109202941,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.4
20141109203011,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.5
20141109203041,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20141109203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141109203141,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20141109203211,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109203241,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141109203311,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109203341,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141109203411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141109203441,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20141109203511,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141109203541,0.0,0.0,0.0,0.1,0.0,0.0,26.3,73.6
20141109203611,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20141109203641,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20141109203711,0.0,0.0,0.0,0.1,0.0,0.0,44.8,55.2
20141109203741,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20141109203811,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141109203841,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20141109203911,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20141109203941,0.0,0.0,0.0,0.5,0.0,0.0,67.6,31.8
20141109204011,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20141109204041,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20141109204111,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20141109204141,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20141109204211,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20141109204241,0.0,0.0,0.0,0.1,0.0,0.0,33.0,67.0
20141109204311,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.1
20141109204342,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20141109204412,0.0,0.0,0.0,0.1,0.0,0.0,79.5,20.4
20141109204442,0.0,0.0,0.0,0.1,0.0,0.0,37.4,62.5
20141109204512,0.0,0.0,0.0,0.2,0.0,0.0,59.3,40.5
20141109204542,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141109204612,0.0,0.0,0.0,0.2,0.0,0.0,69.5,30.2
20141109204642,0.0,0.0,0.0,0.4,0.0,0.0,81.4,18.2
20141109204712,0.0,0.0,0.0,0.5,0.0,0.0,22.7,76.7
20141109204742,0.0,0.0,0.1,0.3,0.0,0.0,54.5,45.0
20141109204812,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20141109204842,0.0,0.0,0.0,0.1,0.0,0.0,14.2,85.7
20141109204912,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20141109204942,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.1
20141109205012,0.0,0.0,0.0,0.2,0.0,0.0,52.7,47.1
20141109205042,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20141109205112,0.0,0.0,0.0,0.7,0.0,0.0,32.8,66.5
20141109205142,0.0,0.0,0.0,0.1,0.0,0.0,84.9,15.0
20141109205212,0.0,0.0,0.0,5.1,0.0,0.0,75.2,19.7
20141109205242,0.0,0.0,0.0,2.0,0.0,0.0,48.0,50.0
20141109205312,0.0,0.0,0.0,1.5,0.0,0.0,41.8,56.6
20141109205342,0.0,0.0,0.0,4.3,0.0,0.0,30.7,64.9
20141109205412,0.0,0.0,0.0,0.3,0.0,0.0,28.0,71.7
20141109205442,0.0,0.0,0.0,0.1,0.0,0.0,46.0,53.9
20141109205512,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20141109205542,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20141109205612,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.5
20141109205642,0.0,0.0,0.0,0.3,0.0,0.0,9.2,90.6
20141109205712,0.0,0.0,0.0,0.1,0.0,0.0,19.2,80.7
20141109205742,0.0,0.0,0.0,3.1,0.0,0.0,49.6,47.4
20141109205812,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20141109205842,0.0,0.0,0.0,0.8,0.0,0.0,28.4,70.8
20141109205912,0.0,0.0,0.0,5.5,0.0,0.0,12.8,81.7
20141109205942,0.0,0.0,0.0,26.5,0.0,0.0,9.0,64.5
20141109210012,0.0,0.0,0.0,36.0,0.0,0.0,1.1,62.8
20141109210042,0.0,0.0,0.0,19.1,0.0,0.0,20.0,60.9
20141109210112,0.0,0.0,0.0,1.7,0.0,0.0,40.9,57.3
20141109210142,0.0,0.0,0.0,0.2,0.0,0.0,67.8,32.0
20141109210212,0.0,0.0,0.0,0.5,0.0,0.0,88.3,11.2
20141109210242,0.0,0.0,0.0,0.2,0.0,0.0,66.2,33.6
20141109210312,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20141109210342,0.0,0.0,0.0,0.2,0.0,0.0,88.5,11.3
20141109210412,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20141109210442,0.0,0.0,0.0,0.8,0.0,0.0,42.1,57.1
20141109210512,0.0,0.0,0.1,0.3,0.0,0.0,82.0,17.6
20141109210542,0.0,0.0,0.0,0.2,0.0,0.0,52.5,47.3
20141109210612,0.0,0.0,0.0,0.1,0.0,0.0,45.9,54.1
20141109210642,0.0,0.0,0.0,0.2,0.0,0.0,6.2,93.6
20141109210712,0.0,0.0,0.0,0.8,0.0,0.0,2.7,96.5
20141109210742,0.0,0.0,0.0,0.2,0.0,0.0,5.0,94.7
20141109210812,0.0,0.0,0.0,0.9,0.0,0.0,26.8,72.3
20141109210842,0.0,0.0,0.0,2.5,0.0,0.0,4.2,93.3
20141109210912,0.0,0.0,0.0,0.6,0.0,0.0,2.4,97.0
20141109210942,0.0,0.0,0.0,10.4,0.1,0.0,2.5,87.1
20141109211012,0.0,0.0,0.0,3.9,0.1,0.0,0.2,95.7
20141109211042,0.0,0.0,0.0,0.5,0.0,0.0,0.8,98.7
20141109211112,0.0,0.0,0.0,0.5,0.0,0.0,58.4,41.1
20141109211142,0.0,0.0,0.0,0.3,0.0,0.0,32.0,67.8
20141109211212,0.0,0.0,0.0,0.1,0.0,0.0,59.0,40.9
20141109211243,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.4
20141109211313,0.0,0.0,0.0,2.8,0.0,0.0,32.1,65.0
20141109211343,0.0,0.0,0.0,0.3,0.0,0.0,0.6,99.1
20141109211413,0.0,0.0,0.0,1.2,0.0,0.0,9.8,89.0
20141109211443,0.0,0.0,0.0,2.3,0.0,0.0,15.1,82.6
20141109211513,0.0,0.0,0.0,0.7,0.0,0.0,7.3,92.0
20141109211543,0.0,0.0,0.0,4.0,0.0,0.0,7.7,88.3
20141109211613,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.5
20141109211643,0.0,0.0,0.0,1.5,0.0,0.0,4.9,93.5
20141109211713,0.0,0.0,0.0,1.2,0.0,0.0,12.5,86.3
20141109211743,0.0,0.0,0.0,0.1,0.0,0.0,57.1,42.8
20141109211813,0.0,0.0,0.0,1.7,0.0,0.0,11.2,87.1
20141109211843,0.0,0.0,0.0,0.7,0.0,0.0,39.3,60.0
20141109211913,0.0,0.0,0.0,0.8,0.0,0.0,39.6,59.6
20141109211943,0.0,0.0,0.0,0.4,0.0,0.0,37.6,62.0
20141109212013,0.0,0.0,0.0,1.0,0.0,0.0,62.7,36.2
20141109212043,0.0,0.0,0.0,0.7,0.0,0.0,17.3,82.1
20141109212113,0.0,0.0,0.0,0.3,0.0,0.0,60.7,39.0
20141109212143,0.0,0.0,0.0,1.7,0.0,0.0,44.4,53.9
20141109212213,0.0,0.0,0.0,0.3,0.0,0.0,63.6,36.1
20141109212243,0.0,0.0,0.0,2.0,0.0,0.0,27.6,70.4
20141109212313,0.0,0.0,0.0,5.4,0.0,0.0,34.4,60.2
20141109212343,0.0,0.0,0.0,0.1,0.0,0.0,19.8,80.1
20141109212413,0.0,0.0,0.0,0.1,0.0,0.0,52.1,47.7
20141109212443,0.0,0.0,0.0,0.1,0.0,0.0,35.2,64.8
20141109212513,0.0,0.0,0.0,0.2,0.0,0.0,34.4,65.5
20141109212543,0.0,0.0,0.0,2.5,0.0,0.0,30.9,66.6
20141109212613,0.0,0.0,0.0,1.1,0.0,0.0,3.3,95.6
20141109212643,0.0,0.0,0.0,3.7,0.0,0.0,50.1,46.2
20141109212713,0.0,0.0,0.0,0.7,0.0,0.0,31.7,67.6
20141109212743,0.0,0.0,0.0,0.2,0.0,0.0,17.4,82.4
20141109212813,0.0,0.0,0.0,0.2,0.0,0.0,46.8,53.0
20141109212843,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20141109212913,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.1
20141109212943,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20141109213013,0.0,0.0,0.0,0.8,0.0,0.0,1.4,97.8
20141109213043,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.5
20141109213113,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20141109213143,0.0,0.0,0.0,0.2,0.0,0.0,3.3,96.5
20141109213213,0.0,0.0,0.0,1.0,0.0,0.0,19.1,79.9
20141109213243,0.0,0.0,0.0,0.3,0.0,0.0,40.0,59.8
20141109213313,0.0,0.0,0.0,0.3,0.0,0.0,25.4,74.4
20141109213343,0.0,0.0,0.0,0.3,0.0,0.0,3.2,96.5
20141109213413,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.3
20141109213443,0.0,0.0,0.0,0.8,0.0,0.0,20.5,78.7
20141109213513,0.0,0.0,0.0,0.5,0.0,0.0,5.3,94.2
20141109213543,0.0,0.0,0.0,0.7,0.0,0.0,6.5,92.8
20141109213613,0.0,0.0,0.0,2.9,0.0,0.0,11.0,86.1
20141109213643,0.0,0.0,0.0,2.3,0.0,0.0,27.8,69.9
20141109213713,0.0,0.0,0.0,2.3,0.0,0.0,29.2,68.5
20141109213743,0.0,0.0,0.0,3.3,0.0,0.0,8.0,88.6
20141109213813,0.0,0.0,0.0,2.9,0.0,0.0,28.2,68.8
20141109213843,0.0,0.0,0.0,30.6,0.0,0.0,4.6,64.8
20141109213913,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20141109213943,0.0,0.0,0.0,0.3,0.0,0.0,1.0,98.6
20141109214013,0.0,0.0,0.0,0.7,0.0,0.0,22.1,77.2
20141109214043,0.0,0.0,0.0,0.3,0.0,0.0,1.9,97.8
20141109214113,0.0,0.0,0.0,1.0,0.0,0.0,10.9,88.1
20141109214143,0.0,0.0,0.0,0.1,0.0,0.0,22.1,77.8
20141109214213,0.0,0.0,0.0,0.7,0.0,0.0,48.1,51.1
20141109214243,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.7
20141109214313,0.0,0.0,0.0,0.1,0.0,0.0,67.4,32.5
20141109214343,0.0,0.0,0.0,0.3,0.0,0.0,73.3,26.3
20141109214413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141109214443,0.0,0.0,0.0,0.2,0.0,0.0,4.2,95.6
20141109214513,0.0,0.0,0.0,0.5,0.0,0.0,9.8,89.7
20141109214543,0.0,0.0,0.0,0.4,0.0,0.0,10.5,89.1
20141109214613,0.0,0.0,0.0,0.8,0.0,0.0,29.2,70.0
20141109214643,0.0,0.0,0.0,0.6,0.0,0.0,15.6,83.9
20141109214714,0.0,0.0,0.0,0.1,0.0,0.0,52.1,47.8
20141109214744,0.0,0.0,0.0,18.1,0.0,0.0,57.3,24.5
20141109214814,0.0,0.0,0.0,17.7,0.0,0.0,72.1,10.2
20141109214844,0.0,0.0,0.0,6.0,0.0,0.0,75.5,18.5
20141109214914,0.0,0.0,0.0,5.4,0.0,0.0,69.6,24.9
20141109214944,0.0,0.0,0.0,2.5,0.0,0.0,94.2,3.4
20141109215014,0.0,0.0,0.0,2.5,0.0,0.0,66.6,30.9
20141109215044,0.0,0.0,0.0,0.3,0.0,0.0,32.8,66.9
20141109215114,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20141109215144,0.0,0.0,0.0,0.6,0.0,0.0,50.0,49.4
20141109215214,0.0,0.0,0.0,0.4,0.0,0.0,84.7,14.9
20141109215244,0.0,0.0,0.0,4.2,0.0,0.0,58.3,37.5
20141109215314,0.0,0.0,0.0,0.3,0.0,0.0,80.6,19.1
20141109215344,0.0,0.0,0.0,2.1,0.0,0.0,93.1,4.8
20141109215414,0.0,0.0,0.2,4.5,0.0,0.0,66.7,28.6
20141109215444,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20141109215514,0.0,0.0,0.0,0.1,0.0,0.0,89.6,10.3
20141109215544,0.0,0.0,0.0,0.1,0.0,0.0,65.0,34.9
20141109215614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141109215644,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20141109215714,0.0,0.0,0.0,0.2,0.0,0.0,60.6,39.2
20141109215744,0.0,0.0,0.0,0.2,0.0,0.0,71.7,28.1
20141109215814,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20141109215844,0.0,0.0,0.0,0.2,0.0,0.0,80.5,19.3
20141109215914,0.0,0.0,0.0,0.1,0.0,0.0,89.9,10.0
20141109215944,0.0,0.0,0.0,0.8,0.0,0.0,53.0,46.2
20141109220014,0.0,0.0,0.0,0.4,0.0,0.0,40.1,59.5
20141109220044,0.0,0.0,0.0,0.2,0.0,0.0,83.3,16.5
20141109220114,0.0,0.0,0.0,0.3,0.0,0.0,68.8,30.9
20141109220144,0.0,0.0,0.0,0.4,0.0,0.0,19.1,80.5
20141109220214,0.0,0.0,0.0,0.2,0.0,0.0,41.6,58.2
20141109220244,0.0,0.0,0.0,0.2,0.0,0.0,40.7,59.2
20141109220314,0.0,0.0,0.0,0.3,0.0,0.0,57.0,42.7
20141109220344,0.0,0.0,0.0,0.2,0.0,0.0,76.2,23.5
20141109220414,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.1
20141109220444,0.0,0.0,0.0,0.1,0.0,0.0,55.8,44.1
20141109220514,0.0,0.0,0.0,0.4,0.0,0.0,62.6,37.0
20141109220544,0.0,0.0,0.0,0.0,0.0,0.0,41.0,58.9
20141109220614,0.0,0.0,0.0,0.3,0.0,0.0,46.7,53.0
20141109220644,0.0,0.0,0.0,0.2,0.0,0.0,63.5,36.3
20141109220714,0.0,0.0,0.0,0.4,0.0,0.0,54.0,45.6
20141109220744,0.0,0.0,0.0,0.2,0.0,0.0,63.7,36.2
20141109220814,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20141109220844,0.0,0.0,0.0,0.4,0.0,0.0,54.6,44.9
20141109220914,0.0,0.0,0.0,0.1,0.0,0.0,61.1,38.8
20141109220944,0.0,0.0,0.0,0.2,0.0,0.0,57.8,42.0
20141109221014,0.0,0.0,0.0,0.2,0.0,0.0,75.9,23.9
20141109221044,0.0,0.0,0.0,0.2,0.0,0.0,12.0,87.8
20141109221114,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.7
20141109221144,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20141109221214,0.0,0.0,0.0,1.0,0.0,0.0,16.2,82.8
20141109221244,0.0,0.0,0.0,13.3,0.0,0.0,7.3,79.4
20141109221314,0.0,0.0,0.0,0.8,0.0,0.0,3.3,95.9
20141109221344,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20141109221414,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141109221444,0.0,0.0,0.0,0.1,0.0,0.0,8.9,91.1
20141109221514,0.0,0.0,0.0,0.4,0.0,0.0,14.2,85.5
20141109221544,0.0,0.0,0.0,0.2,0.0,0.0,5.8,94.1
20141109221614,0.0,0.0,0.0,0.4,0.0,0.0,0.7,98.9
20141109221644,0.0,0.0,0.0,1.3,0.0,0.0,0.3,98.4
20141109221714,0.0,0.0,0.0,0.5,0.0,0.0,9.3,90.3
20141109221744,0.0,0.0,0.0,0.3,0.0,0.0,5.9,93.8
20141109221814,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20141109221844,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.5
20141109221914,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.2
20141109221944,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20141109222014,0.0,0.0,0.0,0.2,0.0,0.0,3.8,96.0
20141109222044,0.0,0.0,0.0,0.5,0.0,0.0,66.8,32.7
20141109222115,0.0,0.0,0.0,0.4,0.0,0.0,18.8,80.7
20141109222145,0.0,0.0,0.0,0.1,0.0,0.0,57.4,42.5
20141109222215,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.4
20141109222245,0.0,0.0,0.0,0.3,0.0,0.0,18.8,80.9
20141109222315,0.0,0.0,0.0,0.7,0.0,0.0,28.2,71.1
20141109222345,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20141109222415,0.0,0.0,0.0,0.9,0.0,0.0,5.2,94.0
20141109222445,0.0,0.0,0.0,0.4,0.0,0.0,3.6,96.1
20141109222515,0.0,0.0,0.0,0.5,0.0,0.0,7.1,92.4
20141109222545,0.0,0.0,0.0,0.7,0.0,0.0,7.4,91.8
20141109222615,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.0
20141109222645,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20141109222715,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20141109222745,0.0,0.0,0.0,0.1,0.0,0.0,25.3,74.6
20141109222815,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20141109222845,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20141109222915,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20141109222945,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20141109223015,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20141109223045,0.0,0.0,0.0,0.2,0.0,0.0,21.5,78.3
20141109223115,0.0,0.0,0.0,0.6,0.0,0.0,72.2,27.2
20141109223145,0.0,0.0,0.0,1.0,0.0,0.0,7.5,91.5
20141109223215,0.0,0.0,0.0,0.1,0.0,0.0,41.3,58.7
20141109223245,0.0,0.0,0.0,0.2,0.0,0.0,26.0,73.8
20141109223315,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20141109223345,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20141109223415,0.0,0.0,0.0,1.9,0.0,0.0,40.7,57.4
20141109223445,0.0,0.0,0.0,0.3,0.0,0.0,41.6,58.1
20141109223515,0.0,0.0,0.0,6.2,0.0,0.0,41.7,52.1
20141109223545,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.3
20141109223615,0.0,0.0,0.0,1.0,0.0,0.0,21.2,77.8
20141109223645,0.0,0.0,0.0,1.8,0.0,0.0,24.2,73.9
20141109223715,0.0,0.0,0.0,4.9,0.0,0.0,26.8,68.3
20141109223745,0.0,0.0,0.0,0.2,0.0,0.0,48.7,51.1
20141109223815,0.0,0.0,0.0,1.0,0.0,0.0,30.0,68.9
20141109223845,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.7
20141109223915,0.0,0.0,0.0,0.2,0.0,0.0,40.2,59.5
20141109223945,0.0,0.0,0.0,1.8,0.0,0.0,65.9,32.3
20141109224015,0.0,0.0,0.0,1.5,0.0,0.0,38.0,60.4
20141109224045,0.0,0.0,0.0,1.4,0.0,0.0,44.3,54.3
20141109224115,0.0,0.0,0.0,1.7,0.0,0.0,29.6,68.7
20141109224145,0.0,0.0,0.0,2.7,0.0,0.0,10.0,87.4
20141109224215,0.0,0.0,0.0,1.0,0.0,0.0,11.2,87.7
20141109224245,0.0,0.0,0.0,2.5,0.0,0.0,13.2,84.3
20141109224315,0.0,0.0,0.0,4.4,0.0,0.0,8.7,86.8
20141109224345,0.0,0.0,0.0,0.9,0.0,0.0,2.6,96.5
20141109224415,0.0,0.0,0.0,0.8,0.0,0.0,10.6,88.6
20141109224445,0.0,0.0,0.0,0.5,0.0,0.0,5.1,94.5
20141109224515,0.0,0.0,0.0,0.2,0.0,0.0,3.9,95.9
20141109224545,0.0,0.0,0.0,1.0,0.0,0.0,5.3,93.7
20141109224615,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.5
20141109224645,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.3
20141109224715,0.0,0.0,0.0,0.2,0.0,0.0,1.4,98.4
20141109224745,0.0,0.0,0.0,0.6,0.0,0.0,1.3,98.0
20141109224815,0.0,0.0,0.0,3.2,0.0,0.0,2.9,93.9
20141109224845,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141109224916,0.0,0.0,0.0,5.6,0.1,0.0,0.0,94.3
20141109224946,0.0,0.0,0.0,11.3,0.2,0.0,0.4,88.0
20141109225016,0.0,0.0,0.0,44.1,1.2,0.0,0.0,54.6
20141109225046,0.0,0.0,0.0,99.3,0.3,0.0,0.0,0.4
20141109225116,0.0,0.0,0.0,87.9,0.7,0.0,0.0,11.3
20141109225146,0.0,0.0,0.0,98.9,0.4,0.0,0.0,0.7
20141109225216,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20141109225246,0.0,0.0,0.0,99.5,0.1,0.0,0.0,0.4
20141109225316,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20141109225346,0.0,0.0,0.0,98.3,0.3,0.0,0.0,1.4
20141109225416,0.0,0.0,0.0,98.5,0.1,0.0,0.0,1.5
20141109225446,0.0,0.0,0.0,76.0,1.7,0.0,0.0,22.3
20141109225516,0.0,0.0,0.0,86.0,0.8,0.0,0.0,13.2
20141109225546,0.0,0.0,0.0,93.8,0.3,0.0,0.0,5.9
20141109225616,0.0,0.0,0.0,64.8,0.2,0.0,0.0,35.0
20141109225646,0.0,0.0,0.0,61.3,0.2,0.0,0.0,38.6
20141109225716,0.0,0.0,0.0,50.0,0.2,0.0,0.0,49.8
20141109225746,0.0,0.0,0.0,83.5,0.4,0.0,0.0,16.1
20141109225816,0.0,0.0,0.0,93.4,0.2,0.0,0.0,6.4
20141109225846,0.0,0.0,0.0,74.2,0.1,0.0,0.0,25.7
20141109225916,0.0,0.0,0.0,21.6,0.5,0.0,0.0,77.9
20141109225946,0.0,0.0,0.0,27.6,0.2,0.0,0.0,72.2
20141109230016,0.0,0.0,0.0,30.9,0.7,0.0,0.0,68.3
20141109230046,0.0,0.0,0.0,24.2,0.2,0.0,0.0,75.6
20141109230116,0.0,0.0,0.0,6.3,0.1,0.0,0.0,93.6
20141109230146,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141109230216,0.0,0.0,0.0,18.6,0.2,0.0,0.0,81.2
20141109230246,0.0,0.0,0.0,1.8,0.0,0.0,0.0,98.2
20141109230316,0.0,0.0,0.0,1.6,0.0,0.0,0.0,98.4
20141109230346,0.0,0.0,0.0,1.8,0.0,0.0,0.0,98.1
20141109230416,0.0,0.0,0.0,1.8,0.0,0.0,0.1,98.1
20141109230446,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109230516,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20141109230546,0.0,0.0,0.0,0.6,0.0,0.0,0.5,99.0
20141109230616,0.0,0.0,0.0,2.3,0.0,0.0,0.0,97.6
20141109230646,0.0,0.0,0.0,0.9,0.0,0.0,0.1,99.0
20141109230716,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.3
20141109230746,0.0,0.0,0.0,1.6,0.0,0.0,0.0,98.4
20141109230816,0.0,0.0,0.0,0.7,0.0,0.0,0.0,99.2
20141109230846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141109230916,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20141109230946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141109231016,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141109231046,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141109231116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20141109231146,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20141109231216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141109231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141109231316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141109231346,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109231416,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141109231446,0.0,0.0,0.0,5.2,0.0,0.0,0.1,94.7
20141109231516,0.0,0.0,0.0,20.3,0.0,0.0,0.0,79.7
20141109231546,0.0,0.0,0.0,47.4,0.2,0.0,0.0,52.4
20141109231616,0.0,0.0,0.0,42.8,0.2,0.0,0.0,56.9
20141109231646,0.0,0.0,0.0,37.5,0.3,0.0,0.0,62.2
20141109231716,0.0,0.0,0.0,58.3,0.5,0.0,0.1,41.1
20141109231746,0.0,0.0,0.0,28.0,0.2,0.0,0.2,71.6
20141109231816,0.0,0.0,0.1,35.3,0.1,0.0,0.8,63.8
20141109231846,0.0,0.0,0.1,34.5,0.2,0.0,1.6,63.7
20141109231916,0.0,0.0,0.0,30.3,0.0,0.0,0.4,69.3
20141109231946,0.0,0.0,0.0,76.3,0.0,0.0,0.1,23.5
20141109232016,0.0,0.0,0.0,50.4,0.1,0.0,0.3,49.2
20141109232046,0.0,0.0,0.0,50.2,0.1,0.0,0.2,49.4
20141109232116,0.0,0.0,0.0,18.8,0.0,0.0,0.1,81.1
20141109232146,0.0,0.0,0.0,8.8,0.0,0.0,0.1,91.0
20141109232216,0.0,0.0,0.0,1.1,0.0,0.0,0.2,98.7
20141109232246,0.0,0.0,0.0,60.4,0.0,0.0,0.5,39.1
20141109232317,0.0,0.0,0.0,12.7,0.0,0.0,0.8,86.4
20141109232347,0.0,0.0,0.0,62.7,0.0,0.0,0.6,36.6
20141109232417,0.0,0.0,0.0,9.3,0.0,0.0,0.6,90.1
20141109232447,0.0,0.0,0.0,11.5,0.0,0.0,0.4,88.1
20141109232517,0.0,0.0,0.0,34.6,0.1,0.0,0.3,65.0
20141109232547,0.0,0.0,0.0,18.0,0.1,0.0,0.1,81.9
20141109232617,0.0,0.0,0.0,5.4,0.0,0.0,0.3,94.3
20141109232647,0.0,0.0,0.0,7.4,0.0,0.0,0.4,92.2
20141109232717,0.0,0.0,0.0,15.7,0.0,0.0,0.3,83.9
20141109232747,0.0,0.0,0.0,92.4,0.0,0.0,0.4,7.1
20141109232817,0.0,0.0,0.0,4.6,0.0,0.0,0.2,95.2
20141109232847,0.0,0.0,0.0,2.0,0.0,0.0,4.3,93.7
20141109232917,0.0,0.0,0.0,35.3,0.0,0.0,20.2,44.5
