UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141121164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121164906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141121164936,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20141121165006,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.1
20141121165036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141121165106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141121165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121165706,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141121165736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141121165806,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141121165836,0.0,0.0,0.0,36.1,0.0,0.0,63.9,0.0
20141121165906,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141121165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121170006,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141121170036,0.0,0.0,0.1,44.2,0.0,0.0,55.6,0.1
20141121170106,0.0,0.0,0.0,8.2,0.0,0.0,91.6,0.1
20141121170136,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20141121170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121170236,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141121170306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141121170336,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141121170406,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141121170436,0.0,0.0,0.1,0.3,0.0,1.0,98.7,0.0
20141121170506,0.0,0.0,0.0,1.1,0.0,0.3,98.5,0.0
20141121170536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141121170606,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20141121170636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121170706,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20141121170736,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20141121170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121170906,0.0,0.0,0.0,4.4,0.0,0.2,95.4,0.0
20141121170936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141121171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171136,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20141121171206,0.0,0.0,0.0,56.6,0.0,0.0,43.3,0.0
20141121171236,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20141121171306,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20141121171336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141121171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171436,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141121171506,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141121171536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141121171606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141121171636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141121171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141121171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172437,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.2
20141121172507,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20141121172537,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20141121172607,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141121172637,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20141121172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121173007,0.0,0.0,0.0,64.2,0.0,0.0,35.7,0.1
20141121173037,0.0,0.0,0.0,13.3,0.0,0.0,86.6,0.1
20141121173107,0.0,0.0,0.0,17.1,0.0,0.0,82.8,0.1
20141121173137,0.0,0.0,0.0,46.1,0.0,0.0,53.8,0.1
20141121173207,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141121173237,0.0,0.0,0.0,0.1,0.0,3.0,96.9,0.0
20141121173307,0.0,0.0,0.0,0.1,0.0,6.3,93.3,0.2
20141121173337,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20141121173407,0.0,0.0,0.0,7.1,0.0,0.9,92.0,0.1
20141121173437,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141121173507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121173537,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141121173607,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141121173637,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141121173707,0.1,0.0,0.1,74.8,0.0,0.3,24.6,0.0
20141121173737,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20141121173807,0.6,0.0,0.1,97.5,0.0,0.1,1.8,0.0
20141121173837,0.3,0.0,0.2,97.1,0.0,0.1,2.3,0.0
20141121173907,0.1,0.0,0.4,52.2,0.0,14.1,33.1,0.0
20141121173937,0.1,0.0,1.1,50.0,0.0,0.1,48.7,0.0
20141121174007,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20141121174037,0.0,0.0,0.3,98.3,0.0,0.0,1.3,0.0
20141121174107,0.0,0.0,0.3,95.1,0.0,0.0,4.6,0.0
20141121174137,0.1,0.0,2.2,80.7,0.0,0.0,16.8,0.1
20141121174207,0.2,0.0,14.1,36.1,0.0,1.1,48.4,0.1
20141121174237,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20141121174307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121174337,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121174407,0.1,0.0,1.7,98.1,0.1,0.0,0.0,0.0
20141121174437,0.1,0.0,0.2,99.6,0.0,0.0,0.0,0.0
20141121174507,2.2,0.0,12.2,85.5,0.1,0.0,0.1,0.0
20141121174537,0.1,0.0,2.1,97.7,0.1,0.0,0.0,0.0
20141121174607,0.4,0.0,8.1,91.4,0.0,0.0,0.0,0.0
20141121174637,2.0,0.0,13.2,84.5,0.2,0.1,0.2,0.0
20141121174707,0.1,0.0,8.1,91.8,0.1,0.0,0.0,0.0
20141121174737,0.5,0.0,21.5,77.5,0.1,0.0,0.2,0.1
20141121174807,0.1,0.0,7.9,91.9,0.0,0.0,0.0,0.0
20141121174837,0.1,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20141121174907,0.4,0.0,86.4,13.1,0.1,0.0,0.1,0.0
20141121174937,0.4,0.0,32.6,66.9,0.1,0.0,0.0,0.0
20141121175008,0.1,0.0,8.1,91.8,0.0,0.0,0.0,0.0
20141121175038,0.9,0.0,6.1,92.8,0.1,0.0,0.1,0.0
20141121175108,0.5,0.0,25.7,73.7,0.1,0.0,0.1,0.0
20141121175138,6.0,0.0,34.3,59.3,0.1,0.0,0.4,0.0
20141121175208,1.3,0.1,53.0,44.9,0.1,0.0,0.6,0.0
20141121175238,1.4,0.0,29.1,67.0,0.0,0.0,2.5,0.0
20141121175308,0.5,0.0,96.2,3.2,0.0,0.0,0.0,0.0
20141121175338,2.4,0.1,73.0,24.0,0.1,0.1,0.4,0.0
20141121175408,0.0,0.0,6.3,93.6,0.0,0.0,0.0,0.0
20141121175438,0.4,0.0,34.2,63.1,0.0,0.1,2.2,0.0
20141121175508,1.3,0.0,93.0,4.7,0.0,0.3,0.6,0.0
20141121175538,0.3,0.0,82.7,12.3,0.0,1.4,3.2,0.0
20141121175608,0.0,0.0,7.2,0.7,0.1,0.2,91.7,0.1
20141121175638,3.8,0.0,47.8,5.3,0.0,13.0,30.0,0.1
20141121175708,0.4,0.0,25.5,0.3,0.0,49.7,24.1,0.0
20141121175738,0.2,0.0,53.7,2.9,0.0,34.9,8.3,0.0
20141121175808,0.2,0.0,46.4,4.2,0.0,6.1,43.0,0.0
20141121175838,0.0,0.0,11.8,0.3,0.0,3.1,84.7,0.1
20141121175908,0.0,0.0,30.0,0.5,0.0,53.6,15.6,0.3
20141121175938,0.0,0.0,7.0,6.0,0.0,34.7,52.2,0.2
20141121180008,0.0,0.0,0.5,0.4,0.0,77.5,21.5,0.0
20141121180038,0.3,0.0,12.3,16.1,0.0,24.1,46.9,0.1
20141121180108,0.0,0.0,0.6,9.2,0.0,0.5,89.7,0.0
20141121180138,0.1,0.0,15.4,65.5,0.0,0.7,18.3,0.1
20141121180208,0.1,0.0,22.4,15.7,0.1,6.6,55.1,0.1
20141121180238,0.0,0.0,0.3,0.8,0.0,0.4,98.5,0.0
20141121180308,0.0,0.0,0.3,1.2,0.0,3.4,95.0,0.0
20141121180338,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141121180408,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20141121180438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141121180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121180538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121180608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141121180638,0.0,0.0,0.3,80.8,0.0,0.1,18.8,0.0
20141121180708,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141121180738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141121180808,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141121180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141121181038,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141121181108,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20141121181138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141121181208,0.0,0.0,0.0,2.0,0.0,0.3,97.7,0.0
20141121181238,0.0,0.0,0.1,1.3,0.0,1.5,97.1,0.0
20141121181308,0.0,0.0,0.8,37.4,0.0,9.5,52.2,0.1
20141121181338,0.0,0.0,0.3,52.2,0.0,0.3,47.2,0.0
20141121181408,0.0,0.2,0.2,74.8,0.0,0.4,24.3,0.1
20141121181438,0.0,0.0,0.1,9.4,0.0,8.3,82.0,0.1
20141121181508,0.0,0.0,0.2,55.0,0.0,1.6,43.2,0.0
20141121181538,0.0,0.0,0.1,69.8,0.0,0.2,29.8,0.0
20141121181608,0.0,0.0,0.0,89.4,0.0,0.0,10.5,0.0
20141121181638,0.0,0.0,0.0,2.0,0.0,0.1,97.9,0.0
20141121181708,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20141121181738,0.1,0.3,0.1,57.9,0.0,1.0,40.4,0.0
20141121181808,0.1,0.1,0.0,99.0,0.0,0.1,0.7,0.0
20141121181838,0.1,1.0,12.8,85.1,0.0,0.4,0.5,0.0
20141121181908,0.0,0.0,42.8,56.3,0.0,0.3,0.6,0.0
20141121181939,0.0,0.3,3.8,95.8,0.0,0.0,0.1,0.0
20141121182009,0.1,0.2,31.7,67.9,0.0,0.0,0.0,0.0
20141121182039,0.0,54.2,0.0,45.8,0.0,0.0,0.0,0.0
20141121182109,0.0,90.5,0.0,9.5,0.0,0.0,0.0,0.0
20141121182139,0.0,96.3,0.0,3.7,0.0,0.0,0.0,0.0
20141121182209,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141121182239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141121182309,0.0,23.9,0.0,76.1,0.0,0.0,0.0,0.0
20141121182339,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141121182409,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141121182439,0.0,16.5,0.1,83.4,0.0,0.0,0.0,0.0
20141121182509,0.0,0.1,7.3,92.6,0.0,0.0,0.0,0.0
20141121182539,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141121182609,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141121182639,0.1,0.0,96.4,2.9,0.0,0.0,0.7,0.0
20141121182709,7.1,0.4,19.1,72.7,0.0,0.7,0.0,0.0
20141121182739,0.5,0.1,3.3,95.5,0.0,0.1,0.5,0.0
20141121182809,0.2,0.0,0.8,98.8,0.0,0.0,0.2,0.0
20141121182839,0.1,0.0,3.0,96.5,0.0,0.2,0.2,0.0
20141121182909,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20141121182939,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121183009,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141121183039,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20141121183109,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20141121183139,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20141121183209,0.0,3.3,0.0,96.6,0.0,0.0,0.0,0.0
20141121183239,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20141121183309,0.0,59.9,0.0,40.1,0.0,0.0,0.0,0.0
20141121183339,0.0,82.7,0.0,17.3,0.0,0.0,0.0,0.0
20141121183409,0.0,11.0,0.0,89.0,0.0,0.0,0.0,0.0
20141121183439,0.0,15.8,0.0,84.2,0.0,0.0,0.0,0.0
20141121183509,0.0,8.5,0.0,91.5,0.0,0.0,0.0,0.0
20141121183539,0.0,15.4,0.0,84.5,0.0,0.0,0.0,0.0
20141121183609,0.0,11.4,0.6,88.0,0.0,0.0,0.0,0.0
20141121183639,0.0,2.3,6.1,91.5,0.0,0.0,0.0,0.0
20141121183709,0.0,0.1,83.5,16.4,0.0,0.0,0.0,0.0
20141121183739,0.0,5.0,8.0,87.0,0.0,0.0,0.0,0.0
20141121183809,0.0,74.2,0.9,24.9,0.0,0.0,0.0,0.0
20141121183839,0.0,88.1,5.9,6.0,0.0,0.0,0.0,0.0
20141121183909,0.1,48.3,15.4,36.2,0.0,0.0,0.0,0.0
20141121183939,0.0,4.1,0.1,95.8,0.0,0.0,0.0,0.0
20141121184009,0.0,21.3,1.9,76.8,0.0,0.0,0.0,0.0
20141121184039,0.0,9.8,64.2,26.0,0.0,0.0,0.0,0.0
20141121184109,0.0,0.3,88.2,11.4,0.0,0.0,0.0,0.0
20141121184139,0.0,2.1,33.1,64.8,0.0,0.0,0.0,0.0
20141121184209,0.0,14.1,1.1,84.8,0.0,0.0,0.0,0.0
20141121184239,0.0,25.7,4.6,69.7,0.0,0.0,0.0,0.0
20141121184309,0.0,65.1,7.7,27.2,0.0,0.0,0.0,0.0
20141121184339,0.0,58.1,0.0,41.8,0.0,0.0,0.0,0.0
20141121184409,0.0,1.6,0.1,98.3,0.0,0.0,0.0,0.0
20141121184439,0.0,3.6,0.0,96.4,0.0,0.0,0.0,0.0
20141121184509,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121184539,0.1,5.2,0.0,94.8,0.0,0.0,0.0,0.0
20141121184609,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20141121184639,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141121184709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121184739,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121184809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121184839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121184909,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20141121184939,0.0,2.9,0.2,96.9,0.0,0.0,0.0,0.0
20141121185009,0.0,11.7,0.8,87.5,0.0,0.0,0.0,0.0
20141121185039,0.0,1.3,1.2,97.4,0.0,0.0,0.0,0.0
20141121185109,0.0,0.0,4.6,95.3,0.0,0.0,0.0,0.0
20141121185139,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141121185209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121185239,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121185309,0.0,0.4,1.0,98.7,0.0,0.0,0.0,0.0
20141121185339,0.0,0.2,91.4,8.4,0.0,0.0,0.0,0.0
20141121185410,0.0,0.3,54.5,45.2,0.0,0.0,0.0,0.0
20141121185440,0.0,0.0,4.6,95.3,0.0,0.0,0.0,0.0
20141121185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121185540,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141121185610,0.0,0.2,1.2,98.6,0.0,0.0,0.0,0.0
20141121185640,0.0,2.5,2.4,95.0,0.0,0.0,0.0,0.0
20141121185710,0.0,0.7,97.1,2.2,0.0,0.0,0.0,0.0
20141121185740,0.0,6.6,20.6,72.8,0.0,0.0,0.0,0.0
20141121185810,0.0,5.6,9.0,85.4,0.0,0.0,0.0,0.0
20141121185840,0.0,2.5,28.4,69.1,0.0,0.0,0.0,0.0
20141121185910,0.0,0.2,1.6,98.3,0.0,0.0,0.0,0.0
20141121185940,0.0,1.4,0.9,97.7,0.0,0.0,0.0,0.0
20141121190010,0.0,0.4,7.6,92.0,0.0,0.0,0.0,0.0
20141121190040,0.0,7.0,75.9,17.1,0.0,0.0,0.0,0.0
20141121190110,0.0,5.0,36.5,58.5,0.0,0.0,0.0,0.0
20141121190140,0.0,0.7,3.3,96.0,0.0,0.0,0.0,0.0
20141121190210,0.0,2.3,0.4,97.2,0.0,0.0,0.0,0.0
20141121190240,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141121190310,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121190340,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121190410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121190440,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20141121190510,0.0,0.9,27.8,71.3,0.0,0.0,0.0,0.0
20141121190540,0.0,0.2,0.2,99.7,0.0,0.0,0.0,0.0
20141121190610,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121190640,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121190710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121190740,0.2,0.2,2.4,97.2,0.0,0.0,0.0,0.0
20141121190810,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20141121190840,0.0,2.3,6.4,91.3,0.0,0.0,0.0,0.0
20141121190910,0.0,0.9,0.5,98.6,0.0,0.0,0.0,0.0
20141121190940,0.0,7.5,2.9,89.6,0.0,0.0,0.0,0.0
20141121191010,0.1,21.5,1.6,76.8,0.0,0.0,0.0,0.0
20141121191040,0.0,0.2,0.3,99.5,0.0,0.0,0.0,0.0
20141121191110,0.0,1.2,19.7,79.1,0.0,0.0,0.0,0.0
20141121191140,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121191210,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20141121191240,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141121191310,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20141121191340,0.1,0.1,0.4,99.4,0.0,0.0,0.0,0.0
20141121191410,0.1,0.2,3.5,96.2,0.0,0.0,0.0,0.0
20141121191440,0.0,0.5,4.9,94.5,0.0,0.0,0.0,0.0
20141121191510,0.0,1.0,1.9,97.2,0.0,0.0,0.0,0.0
20141121191540,0.0,1.5,3.5,95.0,0.0,0.0,0.0,0.0
20141121191610,0.0,1.4,80.6,18.0,0.0,0.0,0.0,0.0
20141121191640,0.0,0.1,69.2,30.8,0.0,0.0,0.0,0.0
20141121191710,0.0,0.0,75.2,24.8,0.0,0.0,0.0,0.0
20141121191740,0.0,0.3,84.5,15.3,0.0,0.0,0.0,0.0
20141121191810,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20141121191840,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141121191910,0.0,0.0,68.1,31.9,0.0,0.0,0.0,0.0
20141121191940,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20141121192010,0.0,0.0,63.1,36.8,0.0,0.0,0.0,0.0
20141121192040,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20141121192110,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20141121192140,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121192210,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20141121192240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121192310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121192340,0.0,0.6,0.7,98.7,0.0,0.0,0.0,0.0
20141121192410,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141121192440,0.0,1.1,0.2,98.6,0.0,0.0,0.0,0.0
20141121192510,0.0,0.8,2.5,96.7,0.0,0.0,0.0,0.0
20141121192540,0.0,0.1,1.8,98.1,0.0,0.0,0.0,0.0
20141121192610,0.0,0.0,1.7,98.2,0.0,0.0,0.0,0.0
20141121192640,0.0,0.1,22.5,77.4,0.0,0.0,0.0,0.0
20141121192710,0.0,0.0,92.8,7.1,0.0,0.0,0.0,0.0
20141121192740,0.0,0.0,4.0,96.0,0.0,0.0,0.0,0.0
20141121192810,0.0,0.0,2.1,97.9,0.0,0.0,0.0,0.0
20141121192841,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121192911,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20141121192941,0.0,0.0,3.5,5.9,0.0,0.1,90.4,0.0
20141121193011,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20141121193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193141,0.0,0.0,7.1,51.9,0.0,0.0,40.9,0.0
20141121193211,0.0,0.0,40.4,59.4,0.0,0.0,0.2,0.0
20141121193241,0.0,0.0,3.7,96.2,0.0,0.0,0.0,0.0
20141121193311,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121193341,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121193411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193541,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20141121193611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121193641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141121193811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121193841,0.2,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141121193911,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141121193941,0.0,0.1,0.0,99.4,0.0,0.0,0.6,0.0
20141121194011,0.1,0.0,0.6,90.0,0.1,0.0,9.1,0.0
20141121194041,0.1,0.2,2.2,92.5,0.1,0.0,4.8,0.1
20141121194111,0.0,0.1,0.2,99.6,0.0,0.0,0.2,0.0
20141121194141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141121194211,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141121194241,0.0,0.0,0.8,98.7,0.0,0.0,0.5,0.0
20141121194311,0.0,0.0,14.2,85.2,0.1,0.0,0.5,0.0
20141121194341,0.0,0.0,16.4,81.3,0.1,0.0,2.2,0.0
20141121194411,0.0,0.0,47.4,51.9,0.1,0.0,0.6,0.0
20141121194441,0.0,0.0,53.7,46.1,0.0,0.0,0.2,0.0
20141121194511,0.0,0.0,96.7,3.0,0.0,0.0,0.3,0.0
20141121194541,0.0,0.0,46.9,50.0,0.0,0.0,3.1,0.0
20141121194611,0.0,0.0,81.2,1.2,0.0,0.0,17.6,0.0
20141121194641,0.0,0.0,98.8,0.1,0.0,0.0,1.1,0.0
20141121194711,0.0,0.0,35.1,0.2,0.0,0.0,64.7,0.0
20141121194741,0.0,0.0,50.1,13.7,0.0,0.0,36.1,0.0
20141121194811,0.0,0.0,93.1,5.7,0.0,0.0,1.2,0.0
20141121194841,0.0,0.0,48.6,12.6,0.0,0.0,38.7,0.1
20141121194911,0.0,0.0,61.5,0.2,0.0,0.3,37.8,0.1
20141121194941,0.0,0.0,1.0,84.3,0.1,0.0,14.6,0.1
20141121195011,0.0,0.0,78.4,21.0,0.0,0.0,0.5,0.0
20141121195041,0.0,0.0,48.5,51.3,0.0,0.0,0.2,0.0
20141121195111,0.0,0.0,53.5,46.3,0.0,0.0,0.1,0.0
20141121195141,0.0,0.0,51.5,9.2,0.0,0.1,37.4,1.8
