UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141211161536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141211163537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141211163607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141211163637,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141211163707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141211163737,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141211163807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141211163837,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20141211163907,10.2,0.0,0.1,0.0,0.0,86.1,3.5,0.0
20141211163937,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141211164007,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20141211164037,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20141211164107,0.5,0.0,0.1,0.0,0.0,97.7,1.7,0.0
20141211164137,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20141211164207,2.1,0.0,0.1,0.0,0.0,71.8,26.0,0.0
20141211164237,0.1,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20141211164307,0.1,0.0,0.0,0.0,0.0,96.6,3.2,0.0
20141211164337,0.8,0.0,0.1,0.0,0.0,54.3,44.7,0.0
20141211164407,0.1,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20141211164437,0.2,0.0,0.1,0.0,0.0,82.9,16.8,0.0
20141211164507,0.5,0.0,0.2,0.1,0.0,71.1,28.0,0.0
20141211164537,0.2,0.0,0.1,0.0,0.0,91.8,7.9,0.0
20141211164607,3.7,0.0,0.1,0.1,0.0,74.5,21.6,0.0
20141211164637,1.5,0.0,0.7,0.8,0.0,64.3,32.7,0.0
20141211164707,2.4,0.0,0.0,0.0,0.0,70.8,26.8,0.0
20141211164737,0.4,0.0,0.0,0.0,0.0,44.5,54.9,0.0
20141211164807,0.9,0.0,0.0,0.0,0.0,98.8,0.3,0.0
20141211164837,1.7,0.0,0.1,0.1,0.0,76.8,21.3,0.0
20141211164907,1.0,0.0,0.0,0.1,0.0,66.1,32.7,0.0
20141211164937,0.2,0.0,0.0,0.0,0.0,90.5,9.2,0.0
20141211165007,0.6,0.0,0.1,0.0,0.0,40.2,59.0,0.0
20141211165037,0.9,0.0,0.4,0.1,0.0,37.4,61.2,0.0
20141211165107,1.0,0.0,0.0,0.1,0.0,7.3,91.6,0.0
20141211165137,0.5,0.0,0.0,0.0,0.0,69.7,29.8,0.0
20141211165207,0.2,0.0,0.0,0.0,0.0,7.6,92.1,0.0
20141211165237,0.8,0.0,0.4,8.2,0.0,39.7,50.7,0.0
20141211165307,1.3,0.0,0.0,0.1,0.0,59.5,39.1,0.0
20141211165337,0.2,0.0,0.0,0.0,0.0,14.6,85.1,0.0
20141211165407,1.4,0.0,0.1,0.8,0.0,24.9,72.7,0.0
20141211165437,2.6,0.0,0.1,2.8,0.0,19.0,75.5,0.0
20141211165507,0.4,0.0,0.1,0.3,0.0,21.9,77.3,0.0
20141211165537,0.5,0.0,0.1,0.9,0.0,37.4,61.1,0.0
20141211165607,1.5,0.0,0.0,0.5,0.0,32.5,65.5,0.0
20141211165637,0.4,0.0,0.0,0.8,0.0,8.2,90.6,0.0
20141211165707,2.4,0.0,0.0,0.7,0.0,6.6,90.3,0.0
20141211165737,0.3,0.0,0.0,0.2,0.0,5.1,94.4,0.0
20141211165807,1.0,0.0,0.0,0.0,0.0,3.3,95.7,0.0
20141211165837,0.5,0.0,0.0,0.1,0.0,7.2,92.2,0.0
20141211165907,1.9,0.0,0.0,0.1,0.0,32.0,66.0,0.0
20141211165937,0.8,0.0,0.0,0.1,0.0,23.5,75.6,0.0
20141211170007,3.7,0.0,0.0,0.2,0.0,20.4,75.7,0.0
20141211170037,3.9,0.0,0.0,0.4,0.0,15.1,80.5,0.0
20141211170107,11.9,0.0,0.1,0.2,0.0,38.5,49.3,0.0
20141211170137,22.7,0.0,0.0,0.3,0.0,10.4,66.6,0.0
20141211170207,2.2,0.0,0.0,0.3,0.0,18.9,78.5,0.0
20141211170237,1.0,0.0,0.0,0.3,0.0,26.6,72.0,0.0
20141211170307,6.7,0.0,0.0,1.0,0.0,9.4,82.9,0.0
20141211170337,0.4,0.0,0.0,0.0,0.0,5.4,94.1,0.0
20141211170407,3.6,0.0,0.0,0.4,0.0,60.9,35.1,0.0
20141211170437,1.3,0.0,0.0,0.1,0.0,21.8,76.8,0.0
20141211170507,2.3,0.0,0.0,0.1,0.0,57.6,40.0,0.0
20141211170537,3.6,0.0,0.0,0.4,0.0,44.0,52.0,0.0
20141211170607,1.1,0.0,0.0,0.1,0.0,56.7,42.1,0.0
20141211170637,0.6,0.0,0.0,0.2,0.0,2.5,96.7,0.0
20141211170707,1.5,0.0,0.0,0.2,0.0,87.6,10.7,0.0
20141211170737,1.4,0.0,0.0,0.1,0.0,71.6,26.9,0.0
20141211170807,1.0,0.0,0.0,0.1,0.0,62.4,36.5,0.0
20141211170837,1.0,0.0,0.0,0.1,0.0,51.4,47.5,0.0
20141211170908,0.2,0.0,0.0,0.1,0.0,42.0,57.7,0.0
20141211170938,0.4,0.0,0.0,0.3,0.0,32.1,67.2,0.0
20141211171008,2.3,0.1,0.1,5.4,0.0,75.2,16.9,0.0
20141211171038,1.5,0.0,0.0,0.9,0.0,22.2,75.3,0.0
20141211171108,0.9,0.0,0.0,0.3,0.0,50.0,48.7,0.0
20141211171138,0.1,0.0,0.0,0.1,0.0,43.4,56.3,0.0
20141211171208,0.9,0.0,0.0,0.1,0.0,31.7,67.4,0.0
20141211171238,3.2,0.0,0.0,0.6,0.0,72.8,23.4,0.0
20141211171308,1.0,0.0,0.0,0.2,0.0,59.2,39.6,0.0
20141211171338,0.3,0.0,0.0,0.2,0.0,11.3,88.3,0.0
20141211171408,0.1,0.0,0.0,0.0,0.0,18.6,81.2,0.0
20141211171438,0.2,0.0,0.0,0.7,0.0,27.6,71.5,0.0
20141211171508,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20141211171538,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141211171608,0.0,0.0,0.0,0.1,0.0,5.8,94.1,0.0
20141211171638,0.1,0.0,0.0,0.1,0.0,33.4,66.5,0.0
20141211171708,0.1,0.0,0.0,0.1,0.0,28.4,71.4,0.0
20141211171738,0.4,0.0,0.0,0.8,0.0,14.6,84.2,0.0
20141211171808,0.1,0.0,0.0,0.2,0.0,2.9,96.7,0.0
20141211171838,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20141211171908,0.3,0.0,0.0,0.2,0.0,19.5,80.0,0.0
20141211171938,0.8,0.0,0.0,0.2,0.0,15.1,83.9,0.0
20141211172008,0.1,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20141211172038,2.2,0.0,0.0,0.9,0.0,27.9,69.0,0.0
20141211172108,0.1,0.0,0.0,0.0,0.0,37.9,61.9,0.0
20141211172138,0.1,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20141211172208,6.8,0.0,0.0,0.7,0.0,7.7,84.7,0.0
20141211172238,1.1,0.0,0.0,0.5,0.0,6.3,92.1,0.0
20141211172308,0.1,0.0,0.0,0.4,0.0,2.3,97.3,0.0
20141211172338,2.9,0.0,0.0,0.6,0.0,11.6,84.9,0.0
20141211172408,9.2,0.0,0.0,0.4,0.0,21.3,69.0,0.0
20141211172438,0.9,0.0,0.0,0.1,0.0,9.9,89.1,0.0
20141211172508,0.5,0.0,0.0,0.6,0.0,4.4,94.4,0.0
20141211172538,0.1,0.0,0.0,0.0,0.0,35.8,64.0,0.0
20141211172608,0.0,0.0,0.0,0.1,0.0,22.8,77.0,0.0
20141211172638,18.1,0.0,0.0,4.3,0.0,11.5,66.0,0.0
20141211172708,0.1,0.0,0.0,0.0,0.0,40.9,59.0,0.0
20141211172738,0.1,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20141211172808,0.2,0.0,0.0,0.2,0.0,3.4,96.1,0.0
20141211172838,0.1,0.0,0.0,0.1,0.0,5.5,94.3,0.0
20141211172908,0.4,0.0,0.0,0.0,0.0,2.3,97.3,0.0
20141211172938,0.1,0.0,0.0,0.0,0.0,25.4,74.4,0.0
20141211173008,0.2,0.0,0.0,0.0,0.0,18.2,81.6,0.0
20141211173038,0.1,0.0,0.0,0.0,0.0,24.8,75.1,0.0
20141211173108,2.7,0.0,0.0,0.0,0.0,35.3,61.9,0.0
20141211173138,4.2,0.0,0.0,0.0,0.0,37.8,57.9,0.0
20141211173208,4.7,0.0,0.0,0.1,0.0,66.3,28.9,0.0
20141211173238,13.3,0.0,0.0,1.0,0.0,16.2,69.3,0.0
20141211173308,4.0,0.0,0.0,0.1,0.0,79.4,16.5,0.0
20141211173338,7.7,0.0,0.0,0.2,0.0,46.1,46.0,0.0
20141211173408,2.4,0.0,0.0,0.4,0.0,23.9,73.3,0.0
20141211173438,0.6,0.0,0.0,0.1,0.0,29.1,70.1,0.0
20141211173508,13.0,0.0,0.0,0.4,0.0,52.5,34.1,0.0
20141211173538,43.5,0.0,0.0,2.3,0.0,7.0,47.2,0.0
20141211173608,2.0,0.0,0.0,0.0,0.0,62.5,35.5,0.0
20141211173638,3.5,0.0,0.0,0.0,0.0,79.1,17.4,0.0
20141211173708,0.9,0.0,0.0,0.0,0.0,90.0,9.0,0.0
20141211173738,0.7,0.0,0.0,0.0,0.0,95.2,4.0,0.0
20141211173808,2.7,0.0,0.0,0.0,0.0,89.6,7.6,0.0
20141211173838,1.6,0.0,0.0,0.0,0.0,91.1,7.3,0.0
20141211173908,6.1,0.0,0.0,0.0,0.0,92.4,1.5,0.0
20141211173938,3.4,0.0,0.0,0.3,0.0,58.1,38.2,0.0
20141211174008,1.5,0.0,0.0,0.1,0.0,77.6,20.8,0.0
20141211174038,3.1,0.0,0.1,0.2,0.0,86.7,9.9,0.0
20141211174108,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141211174138,0.5,0.0,0.0,0.0,0.0,98.2,1.3,0.0
20141211174208,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20141211174238,1.7,0.0,0.0,0.1,0.0,97.5,0.6,0.0
20141211174308,5.6,0.0,0.0,0.0,0.0,93.7,0.6,0.0
20141211174339,2.2,0.0,0.0,0.0,0.0,96.2,1.6,0.0
20141211174409,2.9,0.0,0.0,0.0,0.0,96.4,0.7,0.0
20141211174439,0.8,0.0,0.0,0.0,0.0,98.4,0.8,0.0
20141211174509,0.4,0.0,0.0,0.0,0.0,98.9,0.7,0.0
20141211174539,0.4,0.0,0.0,0.0,0.0,97.3,2.3,0.0
20141211174609,0.7,0.0,0.0,0.0,0.0,95.5,3.7,0.0
20141211174639,5.5,0.0,0.0,0.1,0.0,92.9,1.6,0.0
20141211174709,1.9,0.0,0.0,0.0,0.0,95.7,2.4,0.0
20141211174739,0.4,0.0,0.0,0.0,0.0,98.4,1.1,0.0
20141211174809,13.1,0.0,0.1,0.0,0.0,85.5,1.2,0.0
20141211174839,1.1,0.0,0.0,0.0,0.0,98.8,0.2,0.0
20141211174909,0.5,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20141211174939,2.3,0.0,0.0,0.0,0.0,97.5,0.2,0.0
20141211175009,0.5,0.0,0.0,0.0,0.0,98.5,1.0,0.0
20141211175039,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20141211175109,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20141211175139,17.1,0.1,0.0,0.1,0.0,81.8,0.9,0.0
20141211175209,1.0,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20141211175239,2.0,0.0,0.0,0.0,0.0,97.8,0.2,0.0
20141211175309,11.6,0.0,0.1,0.1,0.0,86.8,1.5,0.0
20141211175339,8.6,0.0,0.2,0.2,0.0,84.1,6.9,0.0
20141211175409,11.4,0.0,0.2,1.2,0.0,84.8,2.2,0.0
20141211175439,9.8,0.1,0.6,1.1,0.0,87.4,1.0,0.0
20141211175509,1.1,0.0,0.0,0.0,0.0,98.0,0.8,0.0
20141211175539,0.5,0.0,0.2,0.0,0.0,98.8,0.5,0.0
20141211175609,0.3,0.0,0.0,0.1,0.0,98.2,1.3,0.0
20141211175639,0.3,0.0,0.1,0.0,0.0,98.8,0.8,0.0
20141211175709,14.2,0.0,1.3,0.0,0.0,81.8,2.7,0.0
20141211175739,10.2,0.0,1.2,0.0,0.0,85.8,2.8,0.0
20141211175809,22.6,0.0,0.3,0.1,0.0,75.3,1.7,0.0
20141211175839,1.2,0.0,0.0,0.0,0.0,84.9,13.8,0.0
20141211175909,2.0,0.0,0.7,0.0,0.0,94.0,3.3,0.0
20141211175939,0.5,0.0,0.2,0.0,0.0,99.0,0.3,0.0
20141211180009,0.0,0.0,0.2,0.0,0.0,99.0,0.8,0.0
20141211180039,0.1,0.0,0.0,0.0,0.0,96.9,2.9,0.0
20141211180109,0.4,0.0,0.1,0.0,0.0,96.8,2.7,0.0
20141211180139,0.2,0.0,1.8,0.1,0.0,94.9,3.1,0.0
20141211180209,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20141211180239,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141211180309,0.4,0.0,0.2,0.0,0.0,99.3,0.1,0.0
20141211180339,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141211180409,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141211180439,0.1,0.0,2.5,0.0,0.0,95.9,1.4,0.0
20141211180509,0.5,0.0,0.4,0.0,0.0,98.6,0.4,0.0
20141211180539,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20141211180609,0.0,0.0,6.3,0.0,0.0,86.6,7.1,0.0
20141211180639,0.0,0.0,0.1,0.0,0.0,96.8,3.1,0.0
20141211180709,0.3,0.0,0.8,0.0,0.0,98.1,0.8,0.0
20141211180739,0.2,0.0,2.1,0.0,0.0,96.4,1.3,0.0
20141211180809,1.3,0.0,12.6,0.1,0.0,85.5,0.5,0.0
20141211180839,0.4,0.0,3.6,0.0,0.0,92.8,3.1,0.0
20141211180909,2.7,0.0,5.6,0.0,0.0,91.4,0.3,0.0
20141211180939,88.8,0.0,0.7,0.2,0.0,9.0,1.2,0.0
20141211181009,10.8,0.0,29.9,0.2,0.0,58.8,0.2,0.0
20141211181040,55.8,0.0,6.3,0.0,0.0,37.8,0.1,0.0
20141211181110,85.8,0.0,4.0,0.0,0.0,10.2,0.0,0.0
20141211181140,63.4,0.0,24.4,0.0,0.0,12.2,0.0,0.0
20141211181210,98.5,0.0,1.2,0.0,0.0,0.2,0.0,0.0
20141211181240,89.2,0.0,6.7,0.1,0.0,4.1,0.0,0.0
20141211181310,35.4,0.0,63.8,0.0,0.0,0.8,0.0,0.0
20141211181340,57.3,0.1,42.1,0.1,0.0,0.3,0.0,0.0
20141211181410,90.0,0.0,9.7,0.0,0.0,0.3,0.0,0.0
20141211181440,97.2,0.0,2.5,0.0,0.0,0.2,0.0,0.0
20141211181510,98.7,0.0,1.1,0.2,0.0,0.1,0.0,0.0
20141211181540,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141211181610,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211181640,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20141211181710,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141211181740,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211181940,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182310,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211182340,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211182410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182710,98.6,0.0,1.2,0.2,0.0,0.0,0.0,0.0
20141211182740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211182910,93.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0
20141211182940,95.7,0.0,4.2,0.0,0.0,0.1,0.0,0.0
20141211183010,38.4,0.0,61.1,0.2,0.0,0.2,0.1,0.0
20141211183040,1.2,0.0,95.7,0.1,0.0,3.0,0.0,0.0
20141211183110,80.7,0.1,12.6,0.5,0.0,5.9,0.3,0.0
20141211183140,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20141211183210,3.2,0.0,96.1,0.0,0.0,0.6,0.0,0.0
20141211183240,59.2,0.1,38.4,0.2,0.0,1.6,0.4,0.0
20141211183310,63.5,0.0,36.3,0.0,0.0,0.2,0.1,0.0
20141211183340,3.7,0.0,96.2,0.0,0.0,0.1,0.0,0.0
20141211183410,94.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0
20141211183440,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20141211183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184310,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211184340,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20141211184410,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20141211184440,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211184511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184611,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141211184641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184811,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211184841,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141211184911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211184941,76.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0
20141211185011,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141211185041,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141211185111,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20141211185141,8.8,0.0,91.2,0.1,0.0,0.0,0.0,0.0
20141211185211,23.9,0.0,76.0,0.1,0.0,0.0,0.0,0.0
20141211185241,97.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0
20141211185311,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20141211185341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211185941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190311,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20141211190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190411,95.5,0.0,4.2,0.0,0.3,0.0,0.0,0.0
20141211190441,63.9,0.0,36.0,0.0,0.0,0.0,0.0,0.0
20141211190511,78.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0
20141211190541,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20141211190611,72.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
20141211190641,93.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0
20141211190711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141211191841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
