UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141110171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141110193510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110194010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141110194040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110194110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110194310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141110194340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110194410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141110194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110194841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195011,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141110195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110195111,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141110195141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110195211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141110195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110195411,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141110195441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141110195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110195941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141110200011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141110200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141110200511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141110200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141110200711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141110200741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141110200811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141110200841,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141110200911,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20141110200941,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141110201011,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141110201041,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141110201111,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141110201141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141110201211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141110201241,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20141110201311,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20141110201341,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141110201411,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20141110201441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141110201511,0.0,0.0,0.1,0.1,0.0,0.0,89.7,10.0
20141110201541,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20141110201611,0.0,0.0,0.0,0.2,0.0,0.0,92.8,7.0
20141110201641,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.9
20141110201711,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20141110201741,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20141110201812,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20141110201842,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141110201912,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141110201942,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20141110202012,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20141110202042,0.0,0.0,0.0,0.2,0.0,0.0,61.3,38.5
20141110202112,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20141110202142,0.0,0.0,0.1,1.6,0.0,0.0,59.7,38.5
20141110202212,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20141110202242,0.0,0.0,0.0,3.0,0.0,0.0,88.8,8.2
