UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140103194300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103194400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140103194500,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20140103194600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140103194700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140103194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103195000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20140103195100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140103195200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140103195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140103195500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103195600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140103195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103195800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103200500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103200600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140103200700,0.0,0.0,0.0,6.5,0.0,0.0,93.3,0.1
20140103200800,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20140103200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103201300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20140103201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103201500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20140103201600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140103201700,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20140103201800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103201900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140103202000,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20140103202100,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140103202200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140103202300,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20140103202400,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20140103202500,0.0,0.0,0.0,84.2,15.8,0.0,0.0,0.0
20140103202600,0.0,0.0,0.0,88.1,11.9,0.0,0.0,0.0
20140103202700,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20140103202800,0.0,0.0,0.0,94.5,5.5,0.0,0.0,0.0
20140103202900,0.0,0.0,0.0,91.5,8.5,0.0,0.0,0.0
20140103203000,0.0,0.0,0.0,88.9,10.8,0.0,0.2,0.0
20140103203100,0.0,0.0,0.0,85.7,11.0,0.0,2.9,0.4
20140103203200,0.0,0.0,0.0,47.0,0.4,0.0,47.9,4.7
20140103203300,0.0,0.0,0.0,7.0,0.0,0.0,92.4,0.6
20140103203400,0.0,0.0,0.0,13.7,0.1,0.0,85.1,1.1
20140103203500,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20140103203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103212700,0.0,0.0,0.0,12.6,1.1,0.0,77.8,8.5
20140103212800,0.0,0.0,0.0,48.9,0.2,0.0,39.8,11.2
20140103212900,0.0,0.0,0.0,17.8,0.3,0.0,54.6,27.3
20140103213000,0.0,0.0,0.0,14.5,0.2,0.0,65.7,19.5
20140103213100,0.0,0.0,0.0,13.0,0.8,0.0,75.1,11.1
20140103213200,0.0,0.0,0.0,2.3,0.2,0.0,90.5,7.0
20140103213300,0.0,0.0,0.0,6.5,1.4,0.0,84.0,8.1
20140103213400,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20140103213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103213700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140103213800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140103213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140103215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103220000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20140103220100,0.0,0.0,0.0,0.1,0.1,0.0,59.6,40.2
20140103220200,0.0,0.0,0.0,0.2,0.2,0.0,57.8,41.8
20140103220300,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20140103220400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140103220500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20140103220600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140103220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103220900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140103221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140103222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140103222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103222900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20140103223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140103223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103224100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103224300,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20140103224400,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20140103224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103224600,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20140103224700,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20140103224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103225000,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20140103225100,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20140103225200,0.0,0.0,0.0,76.1,0.0,0.0,21.6,2.3
20140103225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140103225500,0.0,0.0,0.0,6.8,0.0,0.0,91.9,1.3
20140103225600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20140103225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103225800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103225900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140103230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103230600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103230700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140103230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140103233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103234900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140103235000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20140103235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140103235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140103235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104001400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104001600,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.9
20140104001700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140104001800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140104001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104002300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140104002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104002500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140104002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140104003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104014400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140104014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140104014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
