UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140216215800,0.0,0.0,0.0,0.7,0.1,0.0,0.1,99.0
20140216215900,0.0,0.0,0.0,0.3,0.0,0.0,0.9,98.7
20140216220000,0.0,0.0,0.0,0.3,0.2,0.0,36.4,63.1
20140216220100,0.0,0.0,0.0,0.4,0.3,0.0,17.8,81.5
20140216220200,0.0,0.0,0.0,0.3,0.7,0.0,0.9,98.0
20140216220300,0.0,0.0,0.0,0.3,0.7,0.0,0.0,99.0
20140216220400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20140216220500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20140216220600,0.0,0.0,0.0,0.1,0.4,0.0,3.4,96.1
20140216220700,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20140216220800,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.1
20140216220900,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20140216221000,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20140216221100,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.7
20140216221200,0.0,0.0,0.0,0.1,0.9,0.0,0.1,98.8
20140216221300,0.0,0.0,0.0,0.0,1.4,0.0,1.1,97.5
20140216221400,0.0,0.0,0.0,0.4,1.0,0.0,0.5,98.0
20140216221500,0.0,0.0,0.1,0.1,3.1,0.0,2.1,94.6
20140216221600,0.0,0.0,0.1,0.1,3.3,0.0,42.0,54.5
20140216221700,0.0,0.0,0.0,0.0,3.5,0.0,15.2,81.2
20140216221800,0.0,0.0,0.0,0.0,11.6,0.0,35.6,52.7
20140216221900,0.0,0.0,0.0,0.0,2.9,0.0,26.4,70.6
20140216222000,0.0,0.0,0.0,0.0,0.4,0.0,5.4,94.1
20140216222100,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.1
20140216222200,0.0,0.0,0.3,0.7,3.6,0.0,13.1,82.3
20140216222300,0.0,0.0,0.0,0.7,2.1,0.0,14.1,83.1
20140216222400,0.0,0.0,0.0,0.5,1.0,0.0,1.4,97.1
20140216222500,0.0,0.0,0.0,0.5,2.3,0.0,0.5,96.7
20140216222600,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20140216222700,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20140216222800,0.0,0.0,0.0,0.4,0.2,0.0,0.7,98.8
20140216222900,0.0,0.0,0.0,1.0,1.1,0.0,0.9,97.0
20140216223000,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.1
20140216223100,0.0,0.0,0.0,0.1,0.2,0.0,0.9,98.8
20140216223200,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20140216223300,0.0,0.0,0.1,0.1,2.0,0.0,21.7,76.1
20140216223400,0.0,0.0,0.0,0.2,1.4,0.0,5.3,93.1
20140216223500,0.0,0.0,0.0,0.3,0.8,0.0,0.3,98.6
20140216223600,0.0,0.0,0.1,0.5,2.9,0.0,3.0,93.5
20140216223700,0.0,0.0,0.0,0.3,0.6,0.0,2.8,96.3
20140216223800,0.0,0.0,0.0,0.3,0.4,0.0,3.2,96.1
20140216223900,0.0,0.0,0.0,1.1,0.3,0.0,7.8,90.7
20140216224000,0.0,0.0,0.0,0.6,0.2,0.0,11.2,88.0
20140216224100,0.0,0.0,0.0,0.1,0.5,0.0,1.9,97.5
20140216224200,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.4
20140216224300,0.0,0.0,0.0,0.4,3.8,0.0,1.1,94.7
20140216224400,0.0,0.1,0.1,1.6,6.0,0.0,14.3,77.8
20140216224500,0.0,0.0,0.2,1.8,6.0,0.0,18.5,73.6
20140216224600,0.0,0.0,0.0,1.9,7.4,0.0,8.4,82.3
20140216224700,0.0,0.0,0.0,0.9,1.6,0.0,39.0,58.5
20140216224800,0.0,0.1,0.0,0.2,0.2,0.0,70.9,28.7
20140216224900,0.0,0.0,0.0,0.6,1.0,0.0,46.1,52.3
20140216225000,0.0,0.0,0.0,0.4,1.7,0.0,90.5,7.4
20140216225100,0.0,0.0,0.0,0.0,0.3,0.0,89.7,9.9
20140216225200,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.3
20140216225300,0.0,0.1,0.0,0.3,4.7,0.0,61.7,33.2
20140216225400,0.0,0.2,0.0,0.4,7.7,0.0,77.5,14.3
20140216225500,0.0,0.0,0.0,0.1,0.2,0.0,98.1,1.6
20140216225600,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20140216225700,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20140216225800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20140216225900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140216230000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140216230100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140216230200,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20140216230300,0.0,0.0,0.0,0.0,0.3,0.0,95.4,4.3
20140216230400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216230500,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20140216230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216231000,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20140216231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140216231300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140216231400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140216231500,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20140216231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216231700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216231800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140216231900,0.0,0.0,0.0,0.8,0.6,0.0,98.6,0.0
20140216232000,0.0,0.0,0.0,0.4,0.3,0.0,99.3,0.0
20140216232100,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140216232200,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20140216232300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140216232400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140216232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140216232900,0.0,0.0,0.0,1.2,0.1,0.0,97.6,1.1
20140216233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216233100,0.0,0.0,0.0,0.3,0.7,0.0,97.6,1.5
20140216233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216233400,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20140216233500,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20140216233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216235900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140217000000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20140217000100,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20140217000200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140217000300,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20140217000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217000500,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20140217000600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140217000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217000900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140217001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217002000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140217002100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140217002200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140217002300,0.0,0.0,0.0,0.9,0.1,0.0,98.1,0.9
20140217002400,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20140217002500,0.0,0.0,0.0,49.0,1.5,0.0,46.1,3.3
20140217002600,0.0,0.0,0.0,75.7,3.9,0.0,18.9,1.4
20140217002700,0.0,0.0,0.0,55.5,11.1,0.0,32.0,1.4
20140217002800,0.0,0.0,0.0,47.1,6.6,0.0,45.9,0.3
20140217002900,0.0,0.0,0.0,1.5,7.0,0.0,90.8,0.6
20140217003000,0.0,0.0,0.0,6.4,0.7,0.0,92.6,0.2
20140217003100,0.0,0.0,0.0,1.3,4.8,0.0,93.7,0.2
20140217003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217003300,0.0,0.0,0.0,2.5,1.1,0.0,96.4,0.0
20140217003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217003900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140217004000,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20140217004100,0.0,0.0,0.0,0.3,1.3,0.0,97.4,1.1
20140217004200,0.0,0.0,0.0,0.8,1.2,0.0,95.1,2.9
20140217004300,0.0,0.0,0.0,0.1,0.9,0.0,95.8,3.3
20140217004400,0.0,0.0,0.0,0.1,5.7,0.0,32.2,62.1
20140217004500,0.0,0.0,0.0,0.1,1.6,0.0,22.4,75.9
20140217004600,0.0,0.0,0.0,0.2,1.5,0.0,29.8,68.5
20140217004700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140217004800,0.0,0.0,0.0,0.1,1.4,0.0,85.5,13.0
20140217004900,0.0,0.0,0.0,0.0,0.2,0.0,91.8,8.0
20140217005000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20140217005100,0.0,0.0,0.0,1.8,0.8,0.0,95.7,1.7
20140217005200,0.0,0.0,0.0,7.8,0.8,0.0,90.5,0.9
20140217005300,0.0,0.0,0.0,2.3,0.4,0.0,97.1,0.2
20140217005400,0.0,0.0,0.0,2.3,0.2,0.0,96.8,0.7
20140217005500,0.0,0.0,0.2,4.6,3.1,0.0,84.6,7.6
20140217005600,0.0,0.0,0.4,16.7,1.0,0.0,77.0,4.9
20140217005700,0.0,0.0,0.1,4.5,0.7,0.0,92.3,2.4
20140217005800,0.0,0.0,0.1,3.2,0.8,0.0,88.6,7.4
20140217005900,0.0,0.0,0.1,18.1,1.9,0.0,70.7,9.1
20140217010000,0.0,0.0,0.0,0.6,0.5,0.0,88.1,10.7
20140217010100,0.0,0.0,0.0,0.2,2.7,0.0,96.5,0.6
20140217010200,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20140217010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140217010400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20140217010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217010600,0.0,0.0,0.0,0.0,0.2,0.0,87.2,12.6
20140217010700,0.0,0.0,0.0,0.8,1.1,0.0,96.5,1.6
20140217010800,0.0,0.0,0.0,0.1,1.3,0.0,96.7,2.0
20140217010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217011000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140217011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217011200,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20140217011300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217011400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140217011500,0.0,0.0,0.0,0.5,0.0,0.0,95.4,4.1
20140217011600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140217011700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217011800,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140217011900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140217012000,0.0,0.0,0.0,70.7,15.7,0.0,8.9,4.7
20140217012100,0.0,0.0,0.0,1.0,0.8,0.0,70.7,27.4
20140217012200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140217012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217012400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140217012500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140217012600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140217012700,0.0,0.0,0.0,28.5,1.4,0.0,60.8,9.4
20140217012800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20140217012900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20140217013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140217013100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140217013200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140217013300,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.2
20140217013400,0.0,0.0,0.0,4.0,1.4,0.0,94.5,0.2
20140217013500,0.0,0.0,0.0,83.3,9.8,0.0,6.8,0.2
20140217013600,0.0,0.0,0.0,0.5,0.4,0.0,97.6,1.5
20140217013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217013900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140217014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217014100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140217014200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140217014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217014400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217014500,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20140217014600,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.4
20140217014700,0.0,0.1,0.0,45.1,52.2,0.0,2.5,0.2
20140217014800,0.0,0.0,0.0,91.4,8.5,0.0,0.1,0.0
20140217014900,0.0,0.0,0.1,25.2,43.3,0.0,28.0,3.3
20140217015000,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140217015100,0.0,0.0,0.0,0.2,0.1,0.0,98.8,0.8
20140217015200,0.0,0.0,0.0,0.1,0.2,0.0,95.3,4.4
20140217015300,0.0,0.0,0.0,0.2,2.2,0.0,20.4,77.1
20140217015400,0.0,0.0,0.0,1.8,1.0,0.0,41.2,55.9
20140217015500,0.0,0.0,0.0,0.6,0.1,0.0,19.0,80.3
20140217015600,0.0,0.0,0.0,1.5,0.0,0.0,21.5,77.0
20140217015700,0.0,0.0,0.0,13.7,0.2,0.0,10.5,75.6
20140217015800,0.0,0.0,0.0,4.0,0.4,0.0,18.8,76.7
20140217015900,0.0,0.0,0.0,5.2,0.0,0.0,2.6,92.2
20140217020000,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20140217020100,0.0,0.0,0.0,0.3,0.0,0.0,1.9,97.7
20140217020200,0.0,0.0,0.0,0.3,0.3,0.0,2.4,97.0
20140217020300,0.0,0.0,0.0,0.3,0.0,0.0,2.6,97.0
20140217020400,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20140217020500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140217020600,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20140217020700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140217020800,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20140217020900,0.0,0.0,0.0,0.2,0.1,0.0,0.2,99.6
20140217021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217021200,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20140217021300,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20140217021400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217021500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140217021600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140217021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140217021800,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20140217021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140217022200,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20140217022300,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.4
20140217022400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140217022500,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20140217022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140217022800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140217022900,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20140217023000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20140217023100,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20140217023200,0.0,0.0,0.0,0.3,1.6,0.0,0.1,98.1
20140217023300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140217023400,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20140217023500,0.0,0.0,0.0,1.2,0.1,0.0,0.4,98.2
20140217023600,0.0,0.0,0.0,0.4,0.1,0.0,0.1,99.4
20140217023700,0.0,0.0,0.0,0.8,0.3,0.0,0.4,98.5
20140217023800,0.0,0.0,0.0,0.2,0.6,0.0,0.1,99.2
20140217023900,0.0,0.0,0.0,0.1,1.8,0.0,1.1,97.0
20140217024000,0.0,0.0,0.0,0.2,7.4,0.0,2.2,90.2
20140217024100,0.0,0.0,0.0,0.2,1.2,0.0,1.0,97.7
20140217024200,0.0,0.0,0.0,0.1,6.7,0.0,5.2,87.9
20140217024300,0.0,0.0,0.0,0.3,1.4,0.0,10.5,87.8
20140217024400,0.0,0.0,0.0,0.2,0.7,0.0,50.0,49.1
20140217024500,0.0,0.0,0.0,0.2,1.9,0.0,2.6,95.2
20140217024600,0.0,0.0,0.0,0.7,15.7,0.0,41.9,41.6
20140217024700,0.0,0.0,0.0,0.1,16.2,0.0,43.9,39.7
20140217024800,0.0,0.0,0.0,0.4,8.6,0.0,75.0,16.0
20140217025000,0.0,0.0,0.0,0.4,4.4,0.0,79.5,15.7
20140217025716,0.0,0.0,0.0,0.9,20.2,0.0,28.6,50.2
20140217025916,0.0,0.0,0.0,0.4,3.0,0.0,60.9,35.6
20140217030016,0.0,0.0,0.0,0.2,7.9,0.0,17.5,74.4
20140217030116,0.0,0.0,0.0,1.3,16.2,0.0,43.0,39.5
20140217030216,0.0,0.0,0.0,0.5,3.4,0.0,7.6,88.4
20140217030316,0.0,0.0,0.0,1.4,2.7,0.0,3.7,92.2
20140217030416,0.0,0.0,0.0,0.6,1.3,0.0,0.6,97.5
20140217030516,0.0,0.0,0.0,2.5,19.7,0.0,0.8,76.9
20140217030616,0.0,0.0,0.0,4.4,11.1,0.0,0.6,83.9
20140217030716,0.0,0.0,0.0,10.2,29.1,0.0,3.2,57.5
20140217030816,0.0,0.0,0.0,1.0,9.5,0.0,4.8,84.7
20140217030916,0.0,0.0,0.0,1.2,10.1,0.0,5.0,83.7
20140217031016,0.0,0.0,0.0,8.8,20.3,0.0,14.3,56.6
20140217031116,0.0,0.0,0.0,3.8,26.9,0.0,27.6,41.8
20140217031216,0.0,0.0,0.0,0.7,7.6,0.0,16.0,75.7
20140217031316,0.0,0.0,0.0,0.3,29.3,0.0,13.1,57.4
20140217031416,0.0,0.0,0.0,0.1,5.2,0.0,35.0,59.6
20140217031516,0.0,0.0,0.0,0.3,58.8,0.0,24.7,16.2
20140217031616,0.0,0.0,0.0,0.6,7.8,0.0,83.6,8.0
20140217031716,0.0,0.0,0.1,0.4,16.4,0.0,58.3,24.9
20140217031816,0.0,0.0,0.1,0.2,27.9,0.0,52.3,19.6
20140217031916,0.0,0.0,0.3,0.5,29.8,0.0,41.3,28.1
20140217032016,0.0,0.0,0.2,0.4,10.7,0.0,83.1,5.6
20140217032116,0.0,0.0,0.1,0.4,15.1,0.0,71.9,12.5
20140217032216,0.0,0.0,0.1,0.3,10.7,0.0,84.1,4.9
20140217032316,0.0,0.0,0.1,0.2,6.4,0.0,80.3,13.0
20140217032416,0.0,0.0,0.0,0.1,2.1,0.0,94.6,3.2
20140217032516,0.0,0.0,0.0,0.2,7.4,0.0,81.9,10.4
20140217032616,0.0,0.0,0.1,0.5,43.9,0.0,30.0,25.5
20140217032716,0.0,0.0,0.0,0.3,4.4,0.0,75.1,20.1
20140217032816,0.0,0.0,0.0,0.4,7.7,0.0,43.4,48.5
20140217032916,0.0,0.0,0.1,0.3,15.6,0.0,54.0,29.9
20140217033016,0.0,0.0,0.0,0.5,22.6,0.0,67.9,9.0
20140217033116,0.0,0.0,0.0,0.2,23.0,0.0,71.2,5.7
20140217033216,0.0,0.0,0.0,0.2,6.9,0.0,90.4,2.5
20140217033316,0.0,0.0,0.0,0.5,12.0,0.0,71.3,16.2
20140217033416,0.0,0.0,0.0,0.1,9.5,0.0,77.8,12.5
20140217033516,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20140217033616,0.0,0.0,0.0,0.3,4.8,0.0,72.4,22.4
20140217033716,0.0,0.0,0.0,0.1,5.1,0.0,44.3,50.5
20140217033816,0.0,0.0,0.0,0.1,3.2,0.0,88.0,8.8
20140217033916,0.0,0.0,0.0,0.0,1.9,0.0,97.3,0.8
20140217034016,0.0,0.0,0.0,0.0,0.7,0.0,98.3,1.0
20140217034116,0.0,0.0,0.0,0.1,1.2,0.0,97.7,1.0
20140217034216,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140217034316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217034416,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20140217034516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217034616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217034716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217034816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217034916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035016,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20140217035116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140217035216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140217035316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217035916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140217040016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140217040316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217040916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140217041216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
