UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141128191841,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128191911,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128191941,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20141128192011,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20141128192041,0.1,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20141128192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128192141,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128192211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128192241,0.1,0.0,0.0,0.0,0.0,33.6,66.3,0.0
20141128192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128192341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128192411,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128192511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128192541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128192642,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141128192712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128192742,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128192912,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128192942,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193142,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193512,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128193542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128193712,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128193742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193812,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141128193842,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128193912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194012,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128194342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194442,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128194512,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128194642,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128194712,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141128194742,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128195012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128195042,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141128195112,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128195142,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141128195212,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128195242,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128195312,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141128195342,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128195412,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128195442,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141128195512,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141128195542,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128195612,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141128195642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128195712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128195742,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141128195812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128195842,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141128195912,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141128195942,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141128200012,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141128200043,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20141128200113,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128200213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128200243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128200313,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128200413,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141128200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128200513,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20141128200543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128200613,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141128200643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128200713,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128200743,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128200813,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141128200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128200913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128200943,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128201013,0.0,0.0,0.0,0.0,0.0,28.9,71.1,0.0
20141128201043,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141128201113,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20141128201143,0.0,0.0,0.0,0.0,0.0,13.8,86.1,0.0
20141128201213,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128201243,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20141128201313,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141128201343,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20141128201413,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128201443,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20141128201513,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20141128201543,0.0,0.0,0.0,0.0,0.0,7.1,92.8,0.0
20141128201613,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141128201643,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141128201713,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128201743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128201813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128201843,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128201913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128201943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128202613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128202643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128202713,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141128202743,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20141128202813,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141128202843,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20141128202913,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141128202943,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141128203013,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141128203043,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20141128203113,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141128203143,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141128203213,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128203243,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20141128203313,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141128203343,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141128203413,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128203443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128203514,0.0,0.0,0.0,0.0,0.0,18.9,81.1,0.0
20141128203544,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128203614,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141128203644,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141128203714,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141128203744,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141128203814,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128203844,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128203914,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128203944,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141128204014,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141128204044,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20141128204114,0.0,0.0,0.0,0.0,0.0,40.7,59.3,0.0
20141128204144,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141128204214,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20141128204244,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20141128204314,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141128204344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128204414,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141128204444,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141128204514,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20141128204544,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20141128204614,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20141128204644,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20141128204714,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20141128204744,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20141128204814,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20141128204844,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141128204914,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141128204944,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141128205014,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20141128205044,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20141128205114,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20141128205144,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20141128205214,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20141128205244,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128205314,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141128205344,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141128205414,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141128205444,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20141128205514,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128205544,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128205614,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128205644,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141128205714,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128205744,0.0,0.0,0.0,0.0,0.0,67.7,32.3,0.0
20141128205814,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20141128205844,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20141128205914,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141128205944,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20141128210014,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.0
20141128210044,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20141128210114,0.0,0.0,0.0,0.0,0.0,42.5,57.4,0.0
20141128210144,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20141128210215,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20141128210245,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20141128210315,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20141128210345,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20141128210415,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20141128210445,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141128210515,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20141128210545,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141128210615,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20141128210645,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20141128210715,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141128210745,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20141128210815,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20141128210845,0.0,0.0,0.0,0.0,0.0,18.3,81.6,0.0
20141128210915,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128210945,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20141128211015,0.0,0.0,0.0,0.0,0.0,54.3,45.7,0.0
20141128211045,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20141128211115,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20141128211145,0.0,0.0,0.0,0.0,0.0,43.9,56.1,0.0
20141128211215,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20141128211245,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20141128211315,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20141128211345,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20141128211415,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20141128211445,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20141128211515,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
20141128211545,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141128211615,0.0,0.0,0.0,0.0,0.0,38.1,61.9,0.0
20141128211645,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141128211715,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20141128211745,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141128211815,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141128211845,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141128211915,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128211945,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141128212015,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128212045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212315,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128212345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212545,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128212615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141128212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220116,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141128220146,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141128220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128220316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128220346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128220416,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128220616,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128220646,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141128220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128220846,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128220946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221047,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141128221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221217,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128221247,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128221847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128221947,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141128222017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141128222047,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141128222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141128222147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
