UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140114200759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114200859,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114200959,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140114201059,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20140114201159,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114201259,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140114201359,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140114201459,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140114201559,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114201659,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114201759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114201859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114201959,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114202059,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114202159,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114202259,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114202359,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114202459,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114202559,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114202659,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20140114202759,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20140114202859,0.0,0.0,0.0,0.0,21.0,0.0,0.0,79.0
20140114202959,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.4
20140114203059,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20140114203159,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140114203259,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20140114203359,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140114203459,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114203559,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140114203659,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20140114203759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114203859,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114203959,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20140114204059,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140114204159,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20140114204259,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140114204359,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20140114204459,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140114204559,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140114204659,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140114204759,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20140114204859,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20140114204959,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140114205059,0.0,0.0,0.0,0.0,47.4,0.0,0.0,52.6
20140114205159,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20140114205259,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140114205359,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114205559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114205859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114205959,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140114210059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114210159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114210959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114211159,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114211259,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140114211359,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20140114211459,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20140114211559,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.1
20140114211659,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20140114211759,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20140114211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114211959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212459,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114212559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114212859,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20140114212959,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20140114213059,0.0,0.0,0.0,0.0,50.7,0.0,0.0,49.3
20140114213159,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20140114213259,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20140114213359,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20140114213459,0.0,0.0,0.0,0.0,42.2,0.0,0.0,57.8
20140114213559,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140114213659,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140114213759,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140114213859,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140114213959,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140114214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114214259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114214359,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114214559,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114214759,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140114214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114214959,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140114215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114220959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114221959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114223859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114223959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114224959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225759,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114225859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114230059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114230159,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140114230259,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114230459,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114230559,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114230759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114230859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114230959,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140114231059,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20140114231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114231259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114231359,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114231459,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140114231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114231659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114231759,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20140114231859,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140114231959,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20140114232059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140114232159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114232259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114232359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114232759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140114233359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114233959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140114235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115001059,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115001259,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115001359,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115001459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140115001559,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115001659,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115001759,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115001859,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115001959,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140115002059,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115002159,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115002259,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20140115002359,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20140115002459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140115002559,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115002659,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115002759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115002859,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115002959,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115003759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115003859,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20140115003959,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20140115004059,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140115004200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140115004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115004359,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140115004459,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140115004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115010159,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115010259,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140115010359,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140115010459,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20140115010559,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20140115010700,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140115010759,0.0,0.0,0.0,0.0,45.6,0.0,0.0,54.4
20140115010859,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.5
20140115010959,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20140115011100,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20140115011159,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140115011259,0.0,0.0,0.0,0.0,35.2,0.0,0.0,64.8
20140115011359,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20140115011500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115011600,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140115011659,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20140115011759,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140115011900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140115011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
