UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140226223700,0.0,0.0,0.3,0.0,0.0,28.8,70.8,0.0
20140226223800,0.0,0.0,1.2,0.0,0.0,76.2,22.7,0.0
20140226223900,0.0,0.0,1.8,0.0,0.0,38.8,59.3,0.0
20140226224000,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.0
20140226224100,0.1,0.0,0.5,0.0,0.0,73.5,25.9,0.0
20140226224200,0.0,0.0,0.2,0.0,0.0,11.2,88.6,0.0
20140226224300,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20140226224400,0.0,0.0,0.1,0.0,0.0,97.3,2.6,0.0
20140226224500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140226224600,0.0,0.0,0.2,0.0,0.0,98.2,1.6,0.0
20140226224700,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20140226224800,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20140226224900,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20140226225000,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140226225100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140226225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140226225300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140226225400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140226225500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140226225600,0.0,0.0,0.1,0.0,0.0,96.6,3.4,0.0
20140226225700,0.1,0.0,0.4,0.1,0.0,98.4,1.0,0.0
20140226225800,0.0,0.0,11.0,0.0,0.0,84.7,4.2,0.0
20140226225900,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20140226230000,0.0,0.0,0.8,0.1,0.0,84.8,14.3,0.0
20140226230100,0.0,0.0,7.7,0.1,0.0,75.5,16.6,0.0
20140226230200,0.0,0.0,0.8,0.0,0.0,97.9,1.4,0.0
20140226230300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140226230400,0.0,0.0,2.2,1.0,0.0,96.7,0.1,0.0
20140226230500,0.1,0.0,3.1,0.2,0.0,95.6,1.0,0.0
20140226230600,0.0,0.0,2.5,0.7,0.0,96.8,0.1,0.0
20140226230700,0.0,0.0,0.7,0.1,0.0,98.2,0.9,0.0
20140226230800,0.0,0.0,3.5,0.2,0.0,96.0,0.3,0.0
20140226230900,0.1,0.0,4.8,0.6,0.0,94.5,0.0,0.0
20140226231000,0.8,0.5,91.7,3.2,0.0,3.7,0.0,0.0
20140226231100,6.5,1.9,87.7,3.8,0.0,0.0,0.0,0.0
20140226231200,47.3,13.9,3.1,35.5,0.0,0.1,0.0,0.0
20140226231300,4.4,92.8,2.6,0.2,0.0,0.0,0.0,0.0
20140226231400,0.0,31.7,0.0,0.0,68.3,0.0,0.0,0.0
20140226231500,15.2,63.8,18.4,1.4,1.1,0.0,0.0,0.0
20140226231600,98.0,1.2,0.7,0.1,0.0,0.0,0.0,0.0
20140226231700,81.7,12.8,4.8,0.6,0.1,0.0,0.0,0.0
20140226231800,2.8,9.0,86.7,1.2,0.3,0.0,0.0,0.0
20140226231900,2.2,11.1,86.5,0.1,0.2,0.0,0.0,0.0
20140226232000,0.0,89.7,9.9,0.3,0.1,0.0,0.0,0.0
20140226232100,1.1,69.1,26.9,2.6,0.3,0.0,0.0,0.0
20140226232200,0.2,99.4,0.0,0.3,0.0,0.0,0.0,0.0
20140226232300,4.9,41.7,53.2,0.1,0.2,0.0,0.0,0.0
20140226232400,0.0,81.1,18.7,0.0,0.1,0.0,0.0,0.0
20140226232500,0.0,1.1,98.8,0.0,0.1,0.0,0.0,0.0
20140226232600,1.0,24.7,67.5,6.7,0.1,0.0,0.0,0.0
20140226232700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140226232800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140226232900,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20140226233000,0.2,36.2,56.8,6.8,0.0,0.0,0.0,0.0
20140226233100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140226233200,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20140226233300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140226233400,0.0,0.5,99.0,0.5,0.0,0.0,0.0,0.0
20140226233500,0.2,0.1,97.6,2.1,0.0,0.0,0.0,0.0
20140226233600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140226233700,0.0,0.3,98.2,1.4,0.0,0.0,0.0,0.0
20140226233800,0.1,0.0,99.3,0.5,0.0,0.0,0.0,0.0
20140226233900,0.4,0.2,97.9,1.2,0.0,0.2,0.0,0.0
20140226234000,0.0,1.8,6.1,61.8,0.0,0.0,14.6,15.8
20140226234100,0.0,0.2,60.9,22.0,0.0,0.0,3.6,13.3
20140226234200,0.1,0.0,6.2,90.4,0.0,0.0,2.6,0.7
20140226234300,0.1,0.0,48.8,0.3,0.0,1.4,49.4,0.0
20140226234400,0.2,0.0,65.4,0.3,0.0,8.9,25.1,0.1
20140226234500,0.1,0.0,80.7,0.3,0.0,6.7,12.2,0.0
20140226234600,0.2,0.1,22.3,1.3,0.0,3.9,72.2,0.0
20140226234700,0.2,0.0,7.5,0.1,0.0,37.0,55.1,0.0
20140226234800,0.5,0.0,18.1,0.3,0.0,12.9,68.2,0.0
20140226234900,0.0,0.0,3.6,0.2,0.0,1.1,95.1,0.1
20140226235000,0.0,0.0,6.6,0.2,0.0,0.4,92.5,0.2
20140226235100,2.5,0.0,3.8,0.7,0.0,3.2,89.7,0.0
20140226235200,0.3,0.0,4.5,0.7,0.0,3.8,90.6,0.1
20140226235300,0.2,0.0,7.5,0.1,0.0,25.9,66.3,0.0
20140226235400,1.8,0.0,7.8,1.1,0.0,17.6,71.8,0.0
20140226235500,0.1,0.0,0.5,0.1,0.0,3.8,95.3,0.1
20140226235600,0.2,0.0,11.4,0.3,0.0,3.7,84.3,0.0
20140226235700,0.1,0.0,0.3,0.1,0.0,0.7,98.8,0.0
20140226235800,0.0,0.0,0.8,0.6,0.0,0.2,98.4,0.1
20140226235900,0.2,0.0,4.4,1.9,0.0,0.6,92.8,0.0
20140227000000,0.0,0.0,0.4,0.2,0.0,1.6,97.8,0.0
20140227000100,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20140227000200,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20140227000300,0.0,0.0,0.4,0.3,0.0,0.3,99.0,0.0
20140227000400,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20140227000500,0.2,0.0,1.3,1.4,0.0,0.1,96.9,0.0
20140227000600,0.0,0.0,19.0,1.1,0.0,5.7,74.1,0.0
20140227000700,0.0,0.1,61.1,7.1,0.0,1.0,30.7,0.0
20140227000800,0.1,0.0,65.1,33.1,0.0,0.4,1.4,0.0
20140227000900,0.0,0.1,91.6,8.2,0.0,0.1,0.0,0.0
20140227001000,0.1,0.4,38.8,60.4,0.0,0.1,0.2,0.0
20140227001100,0.1,0.1,12.1,87.6,0.0,0.0,0.0,0.0
20140227001200,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20140227001300,0.1,0.1,16.4,83.3,0.0,0.0,0.0,0.0
20140227001400,0.3,0.3,88.1,11.3,0.0,0.0,0.0,0.0
20140227001500,0.5,0.3,95.7,3.4,0.0,0.0,0.0,0.0
20140227001600,0.0,0.0,99.6,0.3,0.0,0.1,0.0,0.0
20140227001700,0.0,0.1,65.5,34.3,0.0,0.0,0.0,0.0
20140227001800,0.1,0.2,78.5,19.4,0.0,1.5,0.3,0.0
20140227001900,0.0,0.0,90.3,9.6,0.0,0.0,0.0,0.0
20140227002000,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20140227002100,0.0,0.0,94.1,0.8,0.0,4.9,0.2,0.0
20140227002200,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20140227002300,0.0,0.1,98.6,0.4,0.0,0.8,0.1,0.0
20140227002400,0.0,0.0,90.9,4.4,0.0,4.5,0.3,0.0
20140227002500,0.0,0.5,90.5,3.2,0.0,5.7,0.1,0.0
20140227002600,0.0,0.0,72.4,0.1,0.0,23.0,4.5,0.0
20140227002700,0.1,0.0,8.0,0.1,0.0,71.2,20.5,0.0
20140227002800,0.1,0.0,5.6,0.2,0.0,88.4,5.6,0.0
20140227002900,0.0,0.0,9.9,0.1,0.0,74.4,15.6,0.0
20140227003000,0.3,0.0,83.4,0.5,0.0,15.2,0.7,0.0
20140227003100,8.5,0.2,82.1,6.0,0.0,3.1,0.1,0.0
20140227003200,0.8,0.0,97.7,0.6,0.0,0.7,0.2,0.0
20140227003300,0.0,0.0,45.4,0.6,0.0,38.5,15.4,0.0
20140227003400,0.0,0.0,12.7,0.1,0.0,69.5,17.6,0.0
20140227003500,0.0,0.0,36.1,0.1,0.0,20.8,43.0,0.0
20140227003600,0.1,0.0,25.0,0.1,0.0,57.4,17.5,0.0
20140227003700,0.1,0.0,29.5,0.0,0.0,61.5,8.9,0.0
20140227003800,0.3,0.0,85.8,0.0,0.0,10.4,3.5,0.0
20140227003900,0.1,0.0,75.7,0.0,0.0,10.0,14.2,0.0
20140227004000,0.4,0.0,11.1,0.2,0.0,20.6,67.8,0.0
20140227004100,0.4,0.0,14.7,0.1,0.0,5.5,79.3,0.0
20140227004200,0.0,0.0,9.2,0.1,0.0,11.5,79.2,0.0
20140227004300,0.1,0.0,25.1,0.1,0.0,16.1,58.6,0.1
20140227004400,0.0,0.0,34.1,0.1,0.0,3.9,61.9,0.0
20140227004500,0.0,0.0,68.2,0.1,0.0,6.4,25.3,0.0
20140227004600,0.0,0.0,63.7,0.1,0.0,4.6,31.6,0.0
20140227004700,0.0,0.0,51.5,0.0,0.0,22.3,26.1,0.0
20140227004800,0.0,0.0,8.5,0.1,0.0,31.5,59.9,0.0
20140227004900,0.0,0.0,2.2,0.0,0.0,92.6,5.2,0.0
20140227005000,0.0,0.0,25.4,0.0,0.0,66.3,8.2,0.0
20140227005100,0.0,0.0,27.2,0.1,0.0,69.5,3.2,0.0
20140227005200,0.0,0.0,42.6,0.0,0.0,52.2,5.2,0.0
20140227005300,0.0,0.0,61.9,0.0,0.0,33.0,5.0,0.0
20140227005400,0.0,0.0,2.0,0.0,0.0,80.2,17.7,0.0
20140227005500,0.0,0.0,22.8,0.0,0.0,75.2,2.0,0.0
20140227005600,0.0,0.0,75.1,0.4,0.0,21.1,3.4,0.0
20140227005700,0.0,0.0,5.1,0.0,0.0,86.3,8.6,0.0
20140227005800,0.0,0.0,1.4,0.0,0.0,98.4,0.3,0.0
20140227005900,0.0,0.0,13.9,0.0,0.0,84.5,1.6,0.0
20140227010000,0.0,0.0,11.6,0.0,0.0,82.7,5.7,0.0
20140227010100,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20140227010200,0.0,0.0,4.2,0.0,0.0,92.5,3.2,0.0
20140227010300,0.0,0.0,1.1,0.0,0.0,86.8,12.0,0.0
20140227010400,0.0,0.0,1.5,0.0,0.0,94.6,3.8,0.0
20140227010500,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20140227010600,0.0,0.0,1.2,0.0,0.0,97.9,0.9,0.0
20140227010700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140227010800,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20140227010900,0.0,0.0,2.0,0.1,0.0,86.3,11.6,0.0
20140227011000,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20140227011100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227011300,0.0,0.0,0.1,0.0,0.0,99.6,0.4,0.0
20140227011400,0.0,0.0,0.6,0.0,0.0,98.7,0.7,0.0
20140227011500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140227011600,0.0,0.0,0.1,0.0,0.0,93.5,6.4,0.0
20140227011700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140227011800,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140227011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227012000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140227012100,0.0,0.0,0.2,0.1,0.0,97.5,2.3,0.0
20140227012200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227012300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140227012400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140227012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227012600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227012700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227013000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140227013100,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20140227013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227013300,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20140227013400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227013500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227013600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227013700,0.0,0.0,0.1,0.0,0.0,99.2,0.8,0.0
20140227013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014700,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140227014800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227020000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227020200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227020400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227020700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140227020800,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20140227020900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227021800,0.0,0.0,0.4,0.0,0.0,99.6,0.1,0.0
20140227021900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022100,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20140227022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227023200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023600,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20140227023700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227023800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227024900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025200,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20140227025300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227025900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227030000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227030100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227030200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227030300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227030400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227030500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227030700,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140227030800,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20140227030900,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140227031000,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20140227031100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227031200,0.0,0.0,0.2,0.0,0.0,98.6,1.2,0.0
20140227031300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227031400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227031500,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140227031600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140227031700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227031800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140227031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227032000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140227032100,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140227032200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227032300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227032400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227032500,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140227032600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227032700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227032800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140227032900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227033000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140227033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140227033300,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140227033400,0.0,0.0,0.4,0.0,0.0,98.9,0.6,0.0
20140227033500,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140227033600,0.1,0.0,0.9,0.0,0.0,98.6,0.3,0.0
20140227033700,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20140227033800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140227033900,0.1,0.0,3.7,0.0,0.0,95.9,0.2,0.0
20140227034000,0.1,0.0,2.4,0.0,0.0,97.3,0.2,0.0
20140227034100,0.2,0.0,7.7,0.0,0.0,91.3,0.7,0.1
20140227034200,0.3,0.1,53.7,0.1,0.1,42.6,2.2,0.8
20140227034300,0.0,0.0,5.4,0.0,0.0,94.3,0.1,0.1
20140227034400,0.1,0.0,24.3,0.0,0.3,75.0,0.1,0.0
20140227034500,0.0,0.0,17.5,0.0,0.2,82.2,0.1,0.1
20140227034600,0.1,0.0,12.5,0.0,0.1,87.1,0.1,0.1
20140227034700,0.4,0.0,4.6,0.0,4.6,89.7,0.1,0.5
20140227034800,0.1,0.0,0.7,0.0,0.3,97.0,0.1,1.8
20140227034900,0.1,0.1,1.4,0.0,10.8,78.5,0.1,9.1
20140227035000,0.1,0.0,0.3,0.0,3.4,83.2,0.2,12.7
20140227035100,0.4,0.0,4.3,0.0,4.9,67.1,0.2,23.0
20140227035200,0.0,0.0,2.4,0.0,9.9,28.7,0.3,58.6
20140227035300,0.1,0.0,0.4,0.0,8.0,8.5,0.2,82.8
20140227035400,0.0,0.0,0.0,0.0,1.8,3.6,0.0,94.5
20140227035500,0.0,0.0,0.0,0.0,3.9,0.2,0.0,95.9
20140227035600,0.0,0.0,0.0,0.0,0.6,0.3,0.0,99.1
20140227035700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140227035800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20140227035900,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140227040000,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140227040100,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140227040200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140227040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227040400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140227040500,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20140227040600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20140227040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140227044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
