UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141028180436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028180536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028180606,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20141028180636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028180706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028180736,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20141028180806,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141028180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028180906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141028180936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028181006,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141028181036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028181107,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141028181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181237,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141028181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028181707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028181907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028182337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028182407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028182437,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20141028182507,0.0,0.0,0.0,18.7,0.0,0.0,80.1,1.2
20141028182537,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141028182607,0.0,0.0,0.1,44.6,0.0,0.0,54.7,0.6
20141028182637,0.0,0.0,0.0,14.9,0.0,0.0,84.9,0.1
20141028182707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028182737,0.0,0.0,0.0,52.5,0.0,0.0,47.4,0.0
20141028182807,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141028182837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028182907,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028182937,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141028183007,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20141028183037,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20141028183107,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20141028183137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028183207,0.1,0.0,3.4,60.5,0.0,0.0,35.9,0.0
20141028183237,0.0,0.0,3.6,67.7,0.0,0.0,28.7,0.0
20141028183307,0.0,0.0,0.3,98.2,0.0,0.0,1.5,0.0
20141028183337,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028183407,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141028183437,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028183507,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20141028183537,0.0,0.2,0.7,99.2,0.0,0.0,0.0,0.0
20141028183607,0.0,0.4,0.3,99.2,0.0,0.0,0.1,0.0
20141028183637,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20141028183707,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028183737,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20141028183807,0.0,0.1,2.9,97.0,0.0,0.0,0.0,0.0
20141028183837,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028183907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028183937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184307,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028184337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028184908,0.1,0.0,0.0,98.2,0.0,0.0,1.6,0.0
20141028184938,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028185008,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141028185038,0.1,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20141028185108,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20141028185138,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20141028185208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028185308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028185408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141028185738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185838,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20141028185908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028185938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190208,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141028190238,0.0,0.0,0.3,31.0,0.0,0.0,68.6,0.0
20141028190308,0.0,0.0,0.3,90.1,0.0,0.0,9.6,0.0
20141028190338,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141028190408,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141028190438,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20141028190508,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028190538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141028190738,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20141028190808,0.1,0.0,2.0,97.9,0.0,0.0,0.0,0.0
20141028190838,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141028190908,0.1,0.0,1.7,10.4,0.0,0.1,87.7,0.0
20141028190938,0.0,0.0,2.6,8.5,0.0,0.1,88.8,0.0
20141028191008,0.0,0.0,0.3,2.0,0.0,0.1,97.6,0.0
20141028191038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028191108,0.0,0.0,0.1,99.5,0.0,0.0,0.2,0.0
20141028191138,0.4,0.1,0.1,99.2,0.1,0.0,0.1,0.0
20141028191208,0.2,0.5,3.1,93.3,0.5,0.0,2.3,0.0
20141028191238,0.0,0.0,2.0,97.4,0.5,0.0,0.0,0.0
20141028191309,0.0,0.2,0.0,99.4,0.3,0.0,0.0,0.0
20141028191339,0.0,0.4,0.3,99.2,0.0,0.0,0.0,0.0
20141028191409,0.0,0.9,0.5,98.0,0.1,0.0,0.5,0.0
20141028191439,0.0,0.6,0.2,99.1,0.0,0.0,0.0,0.0
20141028191509,0.1,0.2,1.5,97.8,0.0,0.0,0.4,0.0
20141028191539,0.5,0.1,0.4,98.7,0.0,0.0,0.3,0.0
20141028191609,0.4,0.1,0.1,98.5,0.0,0.0,0.8,0.0
20141028191639,0.3,0.0,0.0,98.8,0.0,0.0,0.9,0.0
20141028191709,0.1,0.0,0.2,14.2,0.0,0.0,85.5,0.0
20141028191739,0.1,0.1,0.0,98.7,0.0,0.0,1.0,0.0
20141028191809,0.1,0.2,0.2,97.8,0.0,0.0,1.7,0.0
20141028191839,0.2,0.1,1.7,69.2,0.0,0.0,28.8,0.0
20141028191909,0.0,0.0,0.5,3.8,0.0,0.0,95.7,0.0
20141028191939,0.0,0.0,2.2,5.3,0.0,0.0,92.5,0.0
20141028192009,0.0,0.0,8.7,29.9,0.0,0.0,61.4,0.0
20141028192039,0.1,0.0,1.1,5.2,0.0,0.1,93.6,0.0
20141028192109,0.0,0.0,0.3,13.0,0.0,0.0,86.7,0.0
20141028192139,0.0,0.0,0.2,13.7,0.0,0.0,86.0,0.0
20141028192209,0.1,0.0,1.9,20.6,0.0,0.0,77.4,0.0
20141028192239,0.0,0.0,0.3,4.7,0.0,0.0,94.9,0.0
20141028192309,0.0,0.0,4.2,28.1,0.0,0.0,67.6,0.0
20141028192339,0.1,0.0,6.1,42.0,0.0,0.0,51.8,0.0
20141028192409,0.0,0.0,3.9,11.6,0.0,0.0,84.5,0.0
20141028192439,0.1,0.0,1.8,57.0,0.0,0.0,41.1,0.0
20141028192509,0.1,0.0,6.5,69.4,0.1,0.1,23.9,0.0
20141028192539,0.0,0.0,0.2,9.8,0.0,0.0,90.0,0.0
20141028192609,0.0,0.0,0.1,4.5,0.0,0.0,95.4,0.0
20141028192639,0.0,0.0,0.3,29.4,0.0,0.0,70.2,0.0
20141028192709,0.1,0.0,0.5,59.0,0.0,0.1,40.3,0.0
20141028192739,0.1,0.0,1.9,72.5,0.1,0.1,25.3,0.0
20141028192809,0.0,0.0,2.7,2.5,0.0,0.1,94.6,0.0
20141028192839,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20141028192909,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20141028192939,0.0,0.0,0.1,12.0,0.0,0.0,87.8,0.0
20141028193009,0.0,0.0,0.1,11.6,0.0,0.0,88.2,0.0
20141028193039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028193109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141028193139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028193209,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141028193239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028193309,0.0,0.0,0.0,3.0,0.0,0.1,96.9,0.0
20141028193339,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141028193409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028193439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028193509,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141028193539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141028193609,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20141028193639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028193739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141028193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028193909,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141028193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028194009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028194039,0.1,0.0,0.0,12.6,0.0,0.0,87.2,0.0
20141028194109,0.2,0.0,0.6,20.6,0.0,0.2,78.4,0.0
20141028194139,0.1,0.0,0.0,46.5,0.0,0.2,53.1,0.0
20141028194209,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.0
20141028194239,0.2,0.0,0.0,41.3,0.0,0.1,58.3,0.0
20141028194309,0.3,0.0,0.1,38.8,0.0,0.0,60.8,0.0
20141028194339,0.0,0.0,0.0,16.5,0.0,0.0,83.4,0.0
20141028194409,0.0,0.0,0.0,13.2,0.0,0.0,86.7,0.0
20141028194439,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20141028194509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028194539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141028194609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028194639,0.0,0.0,0.0,16.3,0.0,0.1,83.5,0.0
20141028194709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028194740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028194910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141028194940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028201140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028201210,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20141028201240,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20141028201310,0.0,0.0,0.2,63.6,0.0,0.0,36.0,0.0
20141028201340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141028201410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028201440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141028201510,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141028201540,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141028201610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141028201640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141028201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028201740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028201810,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141028201840,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141028201910,0.1,0.0,0.0,30.6,0.0,0.0,69.3,0.0
20141028201940,0.2,0.0,0.1,13.9,0.0,0.0,85.8,0.0
20141028202010,0.1,0.0,0.0,67.4,0.0,0.0,32.4,0.0
20141028202040,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20141028202110,0.1,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20141028202141,0.1,0.0,0.0,15.0,0.0,0.0,84.9,0.0
20141028202211,0.2,0.0,0.0,80.9,0.0,0.0,18.9,0.0
20141028202241,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20141028202311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141028202341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028202411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028202441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028202511,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20141028202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028202611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028202641,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20141028202711,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20141028202741,0.0,0.0,0.1,5.2,0.0,0.0,94.7,0.0
20141028202811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141028202841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141028202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028203041,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141028203111,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20141028203141,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141028203211,0.0,0.0,0.0,2.8,0.0,0.1,97.0,0.0
20141028203241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141028203311,0.1,0.0,0.1,3.1,0.0,0.1,96.6,0.1
20141028203341,0.1,0.0,0.1,21.4,0.0,0.1,78.2,0.0
20141028203411,0.5,0.1,0.2,9.5,0.0,0.1,89.6,0.1
20141028203441,0.8,0.0,0.5,4.1,0.0,0.2,94.0,0.3
20141028203511,0.1,0.0,0.5,5.7,0.0,0.1,93.0,0.5
20141028203541,0.0,0.0,0.0,2.3,0.0,0.2,97.3,0.2
20141028203611,0.0,0.0,0.1,0.7,0.0,0.2,99.0,0.0
20141028203641,0.0,0.0,0.0,2.3,0.0,0.1,97.5,0.0
20141028203711,0.0,0.0,0.0,2.2,0.0,0.1,97.6,0.0
20141028203741,0.1,0.0,0.0,1.1,0.0,0.2,98.6,0.0
20141028203811,0.1,0.0,0.1,2.1,0.0,0.3,97.3,0.0
20141028203841,0.3,0.0,0.4,39.1,0.0,1.3,58.7,0.1
20141028203911,0.1,0.0,0.1,6.4,0.0,0.6,92.8,0.0
20141028203941,0.0,0.0,0.3,10.6,0.0,0.7,88.3,0.0
20141028204011,0.0,0.0,0.4,1.9,0.0,0.9,96.8,0.0
20141028204041,0.1,0.0,0.7,16.0,0.0,2.3,80.8,0.2
20141028204111,0.0,0.0,0.4,2.6,0.0,0.3,96.6,0.0
20141028204141,0.0,0.0,0.7,1.3,0.0,0.7,97.2,0.0
20141028204211,0.0,0.0,0.1,0.2,0.0,0.9,98.8,0.0
20141028204241,0.0,0.0,0.1,0.2,0.0,5.4,94.3,0.0
20141028204311,0.0,0.0,0.1,3.0,0.0,2.7,94.1,0.0
20141028204341,0.4,0.1,0.4,21.7,0.0,22.6,54.8,0.0
20141028204411,0.1,0.0,0.7,4.0,0.0,56.8,38.4,0.0
20141028204441,0.2,0.1,8.0,8.4,0.0,41.5,41.7,0.1
20141028204511,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20141028204541,0.0,0.0,3.9,0.1,0.0,13.7,82.3,0.0
20141028204611,0.0,0.0,0.9,2.8,0.0,3.9,92.4,0.0
20141028204641,0.0,0.0,0.8,0.3,0.0,0.9,98.0,0.0
20141028204711,0.0,0.1,1.1,3.1,0.0,1.3,94.4,0.0
20141028204741,0.0,0.0,1.2,3.9,0.0,1.7,93.1,0.0
20141028204811,0.0,0.0,1.2,9.5,0.0,3.4,85.8,0.1
20141028204841,0.0,0.0,0.6,1.7,0.0,5.5,92.2,0.0
20141028204912,0.0,0.0,0.3,0.5,0.0,1.8,97.3,0.0
20141028204942,0.0,0.0,0.7,1.5,0.0,0.3,97.4,0.0
20141028205012,0.0,0.0,1.1,0.0,0.0,0.3,98.6,0.0
20141028205042,0.0,0.0,0.2,0.1,0.0,0.5,99.3,0.0
20141028205112,0.0,0.0,0.7,1.4,0.0,1.0,97.0,0.0
20141028205142,0.1,0.0,4.0,23.1,0.1,1.8,70.9,0.1
20141028205212,0.1,0.0,1.3,4.1,0.0,1.0,93.4,0.0
20141028205242,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20141028205312,0.0,0.0,0.9,0.0,0.0,1.8,97.3,0.0
20141028205342,0.0,0.0,3.1,0.3,0.0,4.5,92.1,0.1
20141028205412,0.0,0.0,45.8,0.6,0.0,4.1,49.4,0.0
20141028205442,0.0,0.0,96.5,2.2,0.0,0.1,1.2,0.0
20141028205512,0.1,0.0,68.2,4.8,0.1,4.8,22.1,0.0
20141028205542,0.0,0.0,66.2,0.4,0.0,2.9,30.5,0.0
20141028205612,0.4,0.0,70.0,6.6,0.0,2.6,20.4,0.0
20141028205642,0.1,0.0,91.8,2.9,0.0,1.1,4.1,0.0
20141028205712,0.1,0.0,53.3,39.1,0.0,0.3,7.2,0.0
20141028205742,0.1,0.0,43.7,26.3,0.0,14.4,15.4,0.0
20141028205812,0.0,0.0,2.6,20.6,0.0,0.4,76.3,0.0
20141028205842,0.2,0.0,5.3,76.7,0.0,1.1,16.8,0.0
20141028205912,0.2,0.0,0.9,6.4,0.0,6.8,85.6,0.0
20141028205942,0.1,0.0,15.3,5.5,0.0,9.7,69.5,0.0
20141028210012,0.5,0.0,2.3,22.9,0.0,7.0,67.3,0.0
20141028210042,0.1,0.0,1.0,34.2,0.0,4.2,60.4,0.0
20141028210112,0.0,0.0,0.0,4.0,0.0,5.4,90.6,0.0
20141028210142,0.1,0.0,0.2,23.7,0.0,1.3,74.7,0.0
20141028210212,0.3,0.0,2.9,3.9,0.0,34.7,58.2,0.0
20141028210242,0.2,0.0,0.6,12.9,0.0,33.5,52.7,0.0
20141028210312,0.0,0.0,0.4,4.4,0.0,45.3,49.9,0.0
20141028210342,0.1,0.0,1.5,13.5,0.0,33.2,51.6,0.0
20141028210412,0.1,0.0,0.7,6.6,0.0,27.6,65.0,0.0
20141028210442,0.8,0.0,2.6,50.9,0.0,26.5,19.1,0.0
20141028210512,0.2,0.0,6.3,0.4,0.0,20.1,73.1,0.0
20141028210542,0.8,0.0,3.4,0.6,0.0,8.1,87.1,0.0
20141028210612,4.9,0.4,23.5,8.2,0.1,7.4,55.5,0.0
20141028210642,0.2,0.0,0.5,28.6,0.0,2.8,67.9,0.0
20141028210712,0.0,0.0,11.0,5.7,0.0,15.7,67.6,0.0
20141028210742,0.0,0.0,0.1,28.1,0.0,0.3,71.5,0.0
