UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140105015506,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140105015606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105015706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105015806,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20140105015906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140105020706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105020906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105021906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105022006,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140105022106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105022206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105022306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105022406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105022506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105022606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105022706,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140105022806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105022906,0.2,0.0,0.0,0.9,0.0,1.0,97.9,0.0
20140105023006,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20140105023106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105023206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105023306,0.1,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20140105023406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105023506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105023606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105023706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105023806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140105023906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105024006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105024206,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20140105024306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105024906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105025906,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20140105030006,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20140105030106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105030206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105030306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140105030406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105030506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105030606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105030706,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.1
20140105030806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105030906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105031206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105031606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105031706,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140105031806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105031906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105032106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105032606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105032906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105033006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105033106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105033206,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20140105033306,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20140105033406,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140105033506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105033606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105033706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105033806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105033906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105034006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105034606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105034706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105034806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105034906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105035006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105035106,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20140105035206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105035306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105035406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105035506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105035606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140105035706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105035806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105035906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140105040306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105040906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105041006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105041106,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140105041206,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20140105041306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140105041406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105041506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140105041606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140105041706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105041806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140105041906,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140105042006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140105042106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105042206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105042306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105042406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105042506,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105042606,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105042706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105042806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105042906,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20140105043006,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140105043106,0.1,0.0,0.0,0.4,0.0,2.1,97.3,0.0
20140105043206,0.0,0.0,0.0,0.3,0.0,4.3,95.4,0.0
20140105043306,0.1,0.0,0.2,0.1,0.0,3.9,95.5,0.2
20140105043406,0.1,0.0,0.0,0.8,0.0,0.8,98.0,0.2
20140105043506,0.2,0.0,0.1,1.2,0.0,3.6,94.6,0.2
20140105043606,1.2,0.0,0.0,3.5,0.0,1.9,93.2,0.2
20140105043706,0.2,0.0,0.0,0.3,0.0,0.2,99.3,0.0
20140105043806,0.1,0.0,0.0,0.2,0.0,3.1,96.6,0.0
20140105043906,0.1,0.0,0.0,0.1,0.0,1.6,98.2,0.0
20140105044006,0.1,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20140105044106,0.3,0.0,0.0,0.2,0.0,2.9,96.6,0.0
20140105044206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140105044306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105044406,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140105044506,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105044606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140105044706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105044806,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105044906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105045006,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140105045106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105045406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045506,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20140105045606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105045906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105050106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105050306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105050406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105050906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105051106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105051906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105052906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140105053606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105053706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105053806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105053906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140105054006,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.2
20140105054106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105054206,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140105054306,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20140105054406,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140105054506,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105054606,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140105054706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105054806,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140105054906,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20140105055006,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140105055106,0.0,0.0,0.0,0.0,0.0,49.9,50.1,0.0
20140105055206,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20140105055306,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20140105055406,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140105055506,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140105055606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140105055706,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20140105055806,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20140105055906,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140105060006,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140105060106,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20140105060206,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140105060306,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20140105060406,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140105060506,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20140105060606,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140105060706,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140105060806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105060906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105061006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140105061106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140105061206,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140105061306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105061406,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20140105061506,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140105061606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140105061706,0.0,0.0,0.0,0.1,0.0,0.3,98.8,0.7
20140105061806,0.0,0.0,0.1,0.0,0.0,0.1,99.4,0.4
20140105061906,0.0,0.0,0.2,0.0,0.0,0.1,98.7,1.0
20140105062006,0.0,0.0,0.0,0.0,0.0,0.5,96.0,3.4
20140105062106,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20140105062206,0.0,0.0,0.0,0.0,0.0,1.1,90.6,8.1
20140105062306,0.0,0.0,0.0,0.0,0.0,0.1,90.1,9.7
20140105062406,0.0,0.0,0.0,0.0,0.0,0.1,88.4,11.4
20140105062506,0.0,0.0,0.1,0.0,0.1,0.1,32.0,67.7
20140105062606,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20140105062706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140105062806,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20140105062906,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.9
20140105063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140105075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
