UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140128210558,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140128210658,0.2,1.0,98.4,0.2,0.0,0.0,0.1,0.0
20140128210758,13.6,3.2,76.8,0.7,0.0,0.2,5.4,0.0
20140128210858,0.6,0.0,76.4,0.7,0.0,0.4,21.9,0.0
20140128210958,0.6,0.1,61.0,1.4,0.0,0.1,36.9,0.0
20140128211058,0.6,0.0,30.1,7.7,0.0,0.0,61.4,0.0
20140128211158,0.3,0.7,61.4,23.0,0.2,0.1,14.3,0.1
20140128211258,0.3,1.8,25.6,62.3,0.0,0.0,9.9,0.0
20140128211358,0.0,0.2,85.9,12.6,0.1,0.0,1.2,0.0
20140128211458,0.1,0.2,92.7,6.7,0.3,0.0,0.0,0.0
20140128211558,0.1,0.5,28.6,39.9,0.3,0.0,30.4,0.2
20140128211658,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20140128211758,0.1,0.1,3.9,93.4,0.1,0.0,2.3,0.0
20140128211858,0.1,0.9,4.1,93.9,0.0,0.0,1.0,0.0
20140128211958,0.8,0.4,71.0,14.2,0.1,0.1,13.1,0.5
20140128212058,2.3,0.2,90.7,5.6,0.1,0.3,0.9,0.0
20140128212158,0.1,7.2,5.4,87.2,0.1,0.0,0.0,0.0
20140128212258,0.1,6.2,0.2,93.5,0.0,0.0,0.0,0.0
20140128212358,1.8,91.8,0.7,5.6,0.0,0.0,0.0,0.0
20140128212458,15.8,62.1,0.1,22.0,0.0,0.0,0.0,0.0
20140128212558,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20140128212658,12.3,78.6,0.3,8.8,0.0,0.0,0.0,0.0
20140128212758,2.6,1.9,4.6,90.8,0.0,0.0,0.1,0.0
20140128212858,10.8,3.3,6.8,78.3,0.0,0.0,0.8,0.0
20140128212958,48.4,4.0,17.0,30.1,0.1,0.0,0.3,0.0
20140128213058,7.1,1.6,3.3,66.0,0.1,0.0,21.9,0.0
20140128213158,0.8,3.9,0.3,93.4,0.1,0.0,1.4,0.0
20140128213258,5.9,1.8,0.1,51.0,0.1,0.0,41.0,0.0
20140128213358,0.1,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20140128213458,0.0,0.0,0.1,8.6,0.0,0.0,91.2,0.0
20140128213558,0.0,0.0,0.4,3.1,0.0,0.0,96.6,0.0
20140128213658,0.0,0.0,0.1,4.4,0.0,0.0,95.4,0.0
20140128213758,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140128213858,0.0,0.2,33.7,57.5,0.0,0.0,8.6,0.0
20140128213958,0.0,1.3,6.3,92.4,0.0,0.0,0.0,0.0
20140128214058,0.3,5.7,2.5,91.6,0.0,0.0,0.0,0.0
20140128214158,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20140128214258,0.0,0.5,0.3,99.2,0.0,0.0,0.0,0.0
20140128214358,0.0,0.9,0.1,99.1,0.0,0.0,0.0,0.0
20140128214458,0.0,0.8,0.3,98.9,0.0,0.0,0.0,0.0
20140128214558,0.0,0.7,0.2,99.2,0.0,0.0,0.0,0.0
20140128214658,0.0,3.9,0.1,96.0,0.0,0.0,0.0,0.0
20140128214758,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20140128214858,3.2,20.0,1.4,75.4,0.0,0.0,0.0,0.0
20140128214958,10.8,8.7,0.1,80.3,0.0,0.0,0.0,0.0
20140128215058,78.1,9.5,0.0,12.4,0.0,0.0,0.0,0.0
20140128215158,96.2,3.4,0.0,0.3,0.0,0.0,0.0,0.0
20140128215258,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20140128215358,86.0,8.9,0.2,4.9,0.0,0.0,0.0,0.0
20140128215458,37.2,4.1,0.1,58.6,0.0,0.0,0.0,0.0
20140128215558,1.0,50.5,0.4,48.1,0.0,0.0,0.0,0.0
20140128215658,0.0,93.6,0.0,6.3,0.0,0.0,0.0,0.0
20140128215758,0.0,94.4,1.7,3.9,0.0,0.0,0.0,0.0
20140128215858,0.0,92.8,0.0,7.0,0.1,0.0,0.0,0.0
20140128215958,0.0,96.3,0.9,2.5,0.3,0.0,0.0,0.0
20140128220058,0.0,73.4,0.1,24.6,1.9,0.0,0.0,0.0
20140128220158,0.0,25.8,6.4,21.9,46.0,0.0,0.0,0.0
20140128220258,0.0,3.1,10.5,78.8,7.6,0.0,0.0,0.0
20140128220358,0.0,0.3,76.5,23.1,0.1,0.0,0.0,0.0
20140128220458,0.0,0.6,49.3,47.6,2.5,0.0,0.0,0.0
20140128220558,0.0,4.0,70.4,17.5,8.1,0.0,0.0,0.0
20140128220658,0.0,1.2,24.2,72.5,2.1,0.0,0.0,0.0
20140128220758,0.0,0.2,76.7,18.1,5.1,0.0,0.0,0.0
20140128220858,0.0,0.1,2.8,96.8,0.4,0.0,0.0,0.0
20140128220958,0.0,0.0,8.2,91.6,0.1,0.0,0.0,0.0
20140128221058,0.0,0.0,8.0,91.9,0.1,0.0,0.0,0.0
20140128221158,0.0,0.0,33.3,66.6,0.1,0.0,0.0,0.0
20140128221258,0.0,0.0,93.7,6.2,0.1,0.0,0.0,0.0
20140128221358,0.0,0.0,98.1,1.7,0.2,0.0,0.0,0.0
20140128221458,0.0,0.0,97.0,2.8,0.1,0.0,0.0,0.0
20140128221558,0.0,0.0,76.9,22.9,0.1,0.0,0.2,0.0
20140128221658,0.0,0.0,61.8,37.2,0.2,0.0,0.6,0.2
20140128221758,0.0,0.0,56.8,43.1,0.0,0.0,0.0,0.0
20140128221858,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20140128221958,0.0,0.0,6.6,93.3,0.1,0.0,0.0,0.0
20140128222058,0.0,0.0,24.5,75.3,0.0,0.0,0.2,0.0
20140128222158,0.0,0.0,48.1,51.8,0.0,0.0,0.1,0.0
20140128222258,0.0,0.0,23.7,76.3,0.0,0.0,0.0,0.0
20140128222358,0.0,0.0,59.1,38.8,0.2,0.0,1.8,0.0
20140128222458,0.0,0.0,91.2,6.0,0.1,0.0,2.6,0.1
20140128222558,0.0,0.1,32.6,66.3,0.6,0.0,0.4,0.1
20140128222658,0.0,0.1,9.6,89.6,0.5,0.0,0.2,0.0
20140128222758,0.0,0.0,1.8,97.0,0.9,0.0,0.4,0.0
20140128222858,0.0,0.0,17.1,82.1,0.7,0.0,0.1,0.0
20140128222958,0.0,0.0,58.1,41.3,0.1,0.0,0.5,0.0
20140128223058,0.0,0.0,40.8,49.8,0.0,0.0,9.2,0.1
20140128223158,0.0,0.1,21.3,1.0,0.0,0.0,77.3,0.3
20140128223258,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20140128223358,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20140128223458,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140128223558,0.0,0.0,0.3,0.6,0.0,0.0,98.8,0.2
20140128223658,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20140128223758,0.0,0.0,0.1,19.4,0.0,0.0,80.2,0.3
20140128223858,0.0,0.0,1.1,32.6,0.0,0.0,54.6,11.7
20140128223958,0.0,0.0,0.3,32.4,0.0,0.0,66.0,1.4
20140128224058,0.0,0.0,0.1,88.9,0.0,0.0,10.7,0.3
20140128224158,0.0,0.0,0.2,97.5,0.0,0.0,2.1,0.1
20140128224258,0.0,0.0,0.3,96.4,0.1,0.0,2.1,1.0
20140128224358,0.0,0.0,0.6,89.5,0.3,0.0,9.2,0.4
20140128224458,0.0,0.0,0.1,99.6,0.1,0.0,0.1,0.1
20140128224558,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20140128224658,0.0,0.0,0.9,97.0,0.1,0.0,2.0,0.1
20140128224758,0.0,0.1,24.2,23.5,0.2,0.0,51.7,0.3
20140128224858,0.0,0.0,17.6,0.2,0.0,0.0,81.9,0.2
20140128224958,0.0,0.1,50.7,0.2,0.1,0.0,48.9,0.0
20140128225058,0.0,0.0,13.6,0.0,0.0,0.0,86.4,0.0
20140128225158,0.0,0.0,10.8,1.1,0.0,0.0,87.6,0.5
20140128225258,0.0,0.0,31.2,0.2,0.0,0.0,68.6,0.0
20140128225358,0.0,0.0,62.3,2.1,0.0,0.0,35.6,0.0
20140128225458,0.0,0.0,5.6,0.3,0.0,0.0,94.1,0.0
20140128225558,0.0,0.0,6.3,0.2,0.0,0.0,92.9,0.5
20140128225658,0.0,0.0,5.7,6.5,0.0,0.0,87.5,0.2
20140128225758,0.0,0.0,6.1,19.1,0.0,0.0,73.7,1.1
20140128225858,0.0,0.0,6.1,93.3,0.1,0.0,0.5,0.0
20140128225958,0.0,0.0,0.4,99.2,0.4,0.0,0.0,0.0
20140128230058,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20140128230158,0.0,0.0,56.3,43.7,0.0,0.0,0.0,0.0
20140128230258,0.0,0.0,92.1,7.7,0.0,0.0,0.2,0.0
20140128230358,0.0,0.0,87.2,7.8,0.1,0.0,4.8,0.1
20140128230458,0.0,0.0,32.6,56.5,0.3,0.0,9.9,0.8
20140128230558,0.0,0.0,14.2,85.2,0.1,0.0,0.3,0.1
20140128230658,0.0,0.0,5.9,93.8,0.0,0.0,0.0,0.3
20140128230758,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20140128230858,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20140128230958,0.0,0.0,19.7,79.8,0.0,0.0,0.3,0.2
20140128231058,0.0,0.0,7.5,84.8,0.2,0.0,3.6,3.9
20140128231158,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.1
20140128231258,0.0,0.0,3.0,93.8,0.1,0.0,2.9,0.2
20140128231358,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140128231458,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20140128231558,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140128231658,0.0,0.1,0.1,98.6,0.8,0.0,0.4,0.1
20140128231758,0.0,0.4,0.4,92.9,2.0,0.0,4.1,0.2
20140128231858,0.0,5.0,1.1,63.1,0.1,0.0,30.6,0.0
20140128231958,0.0,0.1,0.1,45.6,0.0,0.0,54.2,0.1
20140128232058,0.0,0.1,0.1,5.6,0.0,0.0,93.7,0.4
20140128232158,0.0,0.0,0.0,4.2,0.0,0.0,95.3,0.5
20140128232258,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20140128232358,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140128232458,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140128232558,0.0,0.0,0.0,0.7,0.0,0.0,98.3,0.9
20140128232658,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.4
20140128232758,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20140128232858,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20140128232958,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20140128233058,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20140128233158,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.2
20140128233258,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20140128233358,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140128233458,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20140128233558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140128233658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140128233758,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20140128233858,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140128233958,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140128234058,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140128234158,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140128234258,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140128234358,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20140128234458,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140128234558,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140128234658,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140128234758,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140128234858,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140128234958,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140128235058,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140128235158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140128235258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140128235358,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140128235458,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140128235558,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20140128235658,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20140128235758,0.0,0.0,0.0,7.7,0.1,0.0,89.5,2.7
20140128235858,0.0,0.0,0.0,8.6,0.0,0.0,91.2,0.1
20140128235958,0.0,0.0,0.0,22.1,0.0,0.0,77.7,0.2
20140129000058,0.0,0.0,0.0,6.1,0.0,0.0,93.0,0.9
20140129000158,0.0,0.0,0.0,7.9,0.0,0.0,91.8,0.3
20140129000258,0.0,0.0,0.0,4.7,0.3,0.0,94.6,0.4
20140129000358,0.0,0.0,0.0,0.9,0.2,0.0,97.8,1.2
20140129000458,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20140129000558,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20140129000658,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20140129000758,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.9
20140129000858,0.0,0.0,0.0,2.7,0.1,0.0,95.0,2.2
20140129000958,0.0,0.0,0.0,7.6,0.2,0.0,90.9,1.3
20140129001058,0.0,0.0,0.0,0.6,0.0,0.0,97.4,1.9
20140129001158,0.0,0.0,0.0,0.7,0.1,0.0,98.2,1.0
20140129001258,0.0,0.0,0.0,1.2,0.1,0.0,96.3,2.5
20140129001358,0.0,0.0,0.0,1.7,0.0,0.0,97.6,0.7
20140129001458,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.3
20140129001558,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20140129001658,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20140129001758,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140129001858,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140129001958,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129002058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129002158,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140129002258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129002358,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140129002458,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129002558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129002658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129002758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129002858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129002958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129003958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004158,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140129004258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129004958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129005958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129010958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129011958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129012958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129013958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014658,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140129014758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129014958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129015958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129020958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129021958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129022058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129022158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129022258,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140129022358,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20140129022458,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140129022558,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20140129022658,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140129022758,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140129022858,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20140129022958,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140129023058,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140129023158,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20140129023258,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140129023358,0.0,0.0,0.2,0.0,0.0,3.9,95.9,0.0
20140129023458,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20140129023558,0.0,0.0,1.6,0.0,0.0,3.6,94.8,0.0
20140129023658,0.2,0.0,1.6,0.0,0.0,8.2,90.0,0.0
20140129023758,0.0,0.0,0.9,0.0,0.0,6.5,92.5,0.0
20140129023858,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20140129023958,0.0,0.0,8.2,0.0,0.0,2.2,89.6,0.0
20140129024058,0.4,0.0,2.2,0.0,0.0,13.3,84.1,0.0
20140129024158,0.1,0.0,21.2,0.0,0.0,23.9,54.7,0.0
20140129024258,0.0,0.0,10.7,0.0,0.0,4.3,85.0,0.0
20140129024358,0.0,0.0,8.4,0.0,0.0,2.3,89.3,0.0
20140129024458,0.0,0.0,5.2,0.0,0.0,0.7,94.1,0.0
20140129024558,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20140129024658,0.0,0.0,0.7,0.0,0.0,0.2,99.1,0.0
20140129024758,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140129024858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129024958,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140129025058,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129025158,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140129025258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129025358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129025458,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129025558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129025658,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140129025758,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129025858,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140129025958,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140129030058,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140129030158,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140129030258,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140129030357,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20140129030457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129030557,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140129030657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129030757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129030857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129030957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140129031157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
