UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140125024500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125024800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125024900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20140125025000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140125025100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125025200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125025300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140125025400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140125025500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125025600,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20140125025700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125025800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125025900,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20140125030000,0.0,5.9,93.8,0.3,0.0,0.0,0.0,0.0
20140125030100,0.0,7.1,92.1,0.8,0.0,0.0,0.0,0.0
20140125030200,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20140125030300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125030400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125030815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125030915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125031615,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140125031715,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140125031815,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20140125031915,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140125032015,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20140125032115,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140125032215,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140125032315,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20140125032415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140125032515,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125032615,0.0,0.1,98.5,1.3,0.0,0.1,0.0,0.0
20140125032715,0.0,0.1,98.8,0.7,0.0,0.3,0.0,0.0
20140125032815,0.0,0.1,99.4,0.0,0.0,0.5,0.0,0.0
20140125032915,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20140125033015,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140125033115,0.0,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20140125033215,0.6,0.1,37.2,0.1,0.0,59.1,2.9,0.0
20140125033315,2.8,0.0,7.0,0.1,0.0,88.9,1.3,0.0
20140125033415,0.3,0.0,1.3,0.0,0.0,96.9,1.5,0.0
20140125033515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140125033615,0.5,0.0,1.1,0.0,0.0,97.3,1.0,0.0
20140125033715,0.1,0.0,0.3,0.0,0.0,99.2,0.4,0.0
20140125033815,1.3,0.0,8.4,0.0,0.0,86.9,3.3,0.0
20140125033915,2.8,0.4,36.8,2.3,0.0,31.4,26.2,0.1
20140125034015,0.2,0.1,42.3,2.9,0.0,54.2,0.3,0.0
20140125034115,2.4,0.6,26.0,1.9,0.1,67.0,1.8,0.3
20140125034215,1.8,0.2,33.1,1.6,0.2,59.9,3.2,0.1
20140125034315,0.0,0.1,85.5,0.3,0.0,14.0,0.1,0.0
20140125034415,0.1,0.1,90.0,5.7,0.1,3.7,0.3,0.0
20140125034515,0.6,0.1,49.3,0.4,0.0,48.6,1.0,0.1
20140125034615,0.2,0.2,76.9,1.0,0.0,20.0,1.7,0.0
20140125034715,0.1,0.0,96.7,0.4,0.0,2.6,0.1,0.0
20140125034815,0.1,0.0,98.5,0.2,0.0,1.0,0.1,0.0
20140125034915,7.3,0.1,82.2,0.1,0.0,9.6,0.7,0.0
20140125035015,5.1,1.5,45.4,20.7,2.3,5.3,19.7,0.1
20140125035115,1.2,0.4,71.2,9.4,0.2,16.7,1.0,0.0
20140125035215,25.3,0.2,47.7,2.0,0.0,14.2,10.6,0.0
20140125035315,10.8,0.1,56.4,0.8,0.0,16.1,15.8,0.0
20140125035415,5.9,0.8,60.3,1.1,0.0,18.1,13.8,0.0
20140125035515,1.0,0.2,76.9,1.1,0.1,17.5,3.3,0.0
20140125035615,9.8,0.1,47.6,0.2,0.0,33.6,8.7,0.0
20140125035715,20.0,0.6,22.7,2.0,0.0,22.1,32.4,0.1
20140125035815,10.4,0.3,21.1,1.1,0.1,9.2,57.7,0.1
20140125035915,34.9,0.9,40.8,5.8,0.1,2.4,15.1,0.0
20140125040015,27.9,0.7,29.9,10.4,0.1,3.4,27.6,0.0
20140125040115,15.0,1.4,39.6,3.0,0.1,5.1,35.7,0.0
20140125040215,24.3,1.5,8.8,7.0,0.1,6.7,51.5,0.0
20140125040315,11.0,0.5,10.4,2.5,0.1,7.9,67.6,0.1
20140125040415,11.5,0.4,2.9,1.5,0.0,7.5,76.1,0.1
20140125040515,11.8,0.4,10.7,3.0,0.0,13.6,60.5,0.0
20140125040615,1.8,0.1,40.7,0.7,0.0,20.1,36.6,0.1
20140125040715,9.1,0.3,6.9,1.3,0.1,28.0,54.1,0.1
20140125040815,48.4,0.8,1.1,3.3,0.2,6.6,39.5,0.1
20140125040915,39.5,2.0,4.3,4.3,0.1,4.0,45.9,0.0
20140125041015,34.2,2.0,18.6,2.8,1.3,22.6,18.5,0.1
20140125041115,16.0,0.3,22.4,13.5,0.0,19.4,28.3,0.0
20140125041215,67.5,0.4,1.4,1.2,0.2,12.3,16.9,0.1
20140125041315,73.7,0.6,2.2,1.1,0.0,20.4,2.0,0.0
20140125041415,15.0,0.5,2.2,1.1,0.0,78.6,2.5,0.0
20140125041515,26.5,2.5,4.1,7.3,0.1,55.6,3.6,0.2
20140125041615,54.4,1.3,0.9,2.0,0.0,39.8,1.6,0.0
20140125041715,36.6,1.0,4.2,24.3,0.0,25.4,8.5,0.0
20140125041815,31.8,1.1,0.7,0.6,0.0,52.9,12.9,0.0
20140125041915,15.5,2.5,5.4,2.7,0.0,70.0,3.8,0.0
20140125042015,89.6,1.2,1.4,1.3,0.2,2.0,4.4,0.0
20140125042115,54.1,1.6,10.0,0.8,0.0,30.1,3.4,0.0
20140125042215,34.7,2.5,8.2,4.8,0.0,46.0,3.7,0.0
20140125042315,20.7,5.7,8.5,1.8,0.0,49.8,13.3,0.0
20140125042415,22.6,2.6,3.0,2.3,0.0,53.7,15.7,0.1
20140125042515,22.3,0.7,1.3,0.1,0.0,65.7,9.9,0.0
20140125042615,1.6,0.2,10.0,0.1,0.0,80.7,7.5,0.0
20140125042715,6.2,0.1,4.2,0.4,0.0,71.0,18.2,0.0
20140125042815,5.2,0.3,8.5,0.1,0.0,42.2,43.6,0.0
20140125042915,4.7,0.0,0.9,0.0,0.0,47.0,47.3,0.0
20140125043015,22.1,0.2,2.6,0.1,0.0,66.9,8.1,0.0
20140125043115,4.6,0.7,4.8,0.1,0.0,29.4,60.4,0.0
20140125043215,4.2,0.2,5.6,0.2,0.0,77.0,12.8,0.0
20140125043315,7.7,0.1,1.4,0.0,0.0,82.6,8.2,0.0
20140125043415,15.9,0.6,37.0,0.1,0.1,38.0,8.3,0.0
20140125043515,3.4,0.1,0.5,0.0,0.0,80.0,16.0,0.0
20140125043615,1.7,0.0,0.7,0.0,0.0,94.8,2.8,0.0
20140125043715,1.8,0.0,0.4,0.0,0.0,89.8,7.9,0.0
20140125043815,1.1,0.1,0.8,0.0,0.0,96.6,1.5,0.0
20140125043915,0.5,0.0,0.9,0.0,0.0,95.6,3.0,0.0
20140125044015,0.5,0.0,1.1,0.0,0.0,97.2,1.1,0.0
20140125044115,0.9,0.1,3.0,0.0,0.0,93.8,2.1,0.0
20140125044215,2.5,0.8,1.7,0.2,0.0,88.3,6.4,0.0
20140125044315,0.0,0.0,0.3,0.0,0.0,96.4,3.3,0.0
20140125044415,12.2,0.0,0.4,0.1,0.0,66.5,20.7,0.1
20140125044515,1.5,0.0,0.2,0.0,0.0,85.0,13.3,0.0
20140125044615,1.0,0.0,0.4,0.0,0.0,82.2,16.4,0.0
20140125044715,1.6,0.0,1.1,0.0,0.0,59.0,38.3,0.0
20140125044815,0.7,0.0,0.1,0.0,0.0,88.0,11.2,0.0
20140125044915,5.8,0.2,4.8,0.0,0.0,48.9,40.3,0.0
20140125045015,11.6,0.5,9.7,0.0,0.0,38.2,40.0,0.0
20140125045115,0.5,0.0,0.7,0.0,0.0,97.9,0.9,0.0
20140125045215,2.0,0.0,0.2,0.0,0.0,66.5,31.3,0.0
20140125045315,10.2,0.1,0.6,0.0,0.1,16.0,73.0,0.0
20140125045415,36.6,1.4,0.9,0.1,0.5,51.4,8.7,0.4
20140125045515,42.5,0.3,3.4,0.1,0.2,17.6,35.9,0.1
20140125045615,1.7,0.3,1.2,0.1,0.0,12.4,84.3,0.1
20140125045715,4.8,1.2,2.8,0.2,0.1,18.9,71.0,1.0
20140125045815,4.0,0.4,3.8,0.1,0.0,33.1,58.2,0.3
20140125045915,0.2,0.0,0.1,0.0,0.0,6.1,93.6,0.0
20140125050015,3.3,0.2,0.4,0.1,0.1,24.6,70.8,0.5
20140125050115,0.7,0.0,0.1,0.0,0.0,7.1,91.6,0.4
20140125050215,1.9,0.1,0.3,0.0,0.0,5.9,91.7,0.0
20140125050315,0.3,0.0,0.1,0.0,0.0,14.3,85.3,0.0
20140125050415,0.6,0.2,1.3,0.0,0.0,93.3,4.5,0.1
20140125050515,0.1,0.0,0.0,0.0,0.0,69.0,30.8,0.0
20140125050615,0.0,0.0,0.0,0.0,0.0,69.6,30.3,0.0
20140125050715,0.3,0.0,1.6,0.0,0.0,28.1,69.7,0.3
20140125050815,0.6,0.0,0.4,0.0,0.0,34.4,64.4,0.1
20140125050915,0.5,0.0,1.5,0.0,0.0,41.5,56.4,0.1
20140125051015,0.6,0.0,0.2,0.0,0.0,21.0,78.1,0.1
20140125051115,0.0,0.0,0.1,0.0,0.0,75.6,24.2,0.0
20140125051215,0.0,0.0,0.2,0.0,0.0,41.0,58.7,0.0
20140125051315,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20140125051415,0.0,0.0,0.3,0.0,0.0,81.5,18.2,0.0
20140125051515,0.0,0.0,0.1,0.0,0.0,79.9,20.0,0.0
20140125051615,0.0,0.0,0.0,0.0,0.0,34.9,65.0,0.0
20140125051715,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20140125051815,0.0,0.0,0.0,0.0,0.0,27.9,72.0,0.0
20140125051915,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140125052015,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.0
20140125052115,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.0
20140125052215,0.0,0.0,0.1,0.0,0.0,21.8,77.6,0.5
20140125052315,0.0,0.0,0.0,0.0,0.0,41.7,58.3,0.0
20140125052415,0.1,0.0,1.3,0.0,0.0,9.5,88.8,0.3
20140125052515,0.0,0.0,1.3,0.0,0.0,50.7,47.8,0.1
20140125052615,0.1,0.0,1.6,0.0,0.0,83.3,15.0,0.1
20140125052715,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20140125052815,0.2,0.0,3.3,0.0,0.0,45.1,50.6,0.8
20140125052915,0.1,0.0,0.9,0.0,0.0,18.5,79.8,0.7
20140125053015,0.7,0.0,2.6,0.0,0.1,13.1,78.4,5.1
20140125053115,0.2,0.0,1.4,0.0,0.1,17.2,78.7,2.3
20140125053215,0.6,0.0,5.4,0.0,2.3,30.1,48.0,13.6
20140125053315,0.1,0.0,1.0,0.0,0.2,7.8,88.7,2.2
20140125053415,0.4,0.0,2.6,0.0,0.3,16.3,77.6,2.7
20140125053515,0.2,0.0,1.5,0.0,0.6,26.8,65.4,5.4
20140125053615,0.0,0.0,0.3,0.0,1.4,7.0,70.9,20.4
20140125053715,0.2,0.0,0.9,0.0,1.3,9.1,57.8,30.7
20140125053815,0.2,0.1,0.8,0.0,0.1,15.9,77.7,5.1
20140125053915,0.3,0.1,2.9,0.0,1.7,4.8,32.5,57.6
20140125054015,0.3,0.0,0.6,0.0,1.0,2.4,45.7,50.0
20140125054115,0.1,0.0,0.6,0.0,1.0,1.2,24.5,72.6
20140125054215,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.1
20140125054315,0.0,0.0,0.1,0.0,1.5,0.1,0.5,97.7
20140125054415,0.0,0.0,0.6,0.0,2.7,0.2,0.8,95.6
20140125054515,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.8
20140125054615,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140125054715,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20140125054815,0.0,0.0,0.1,0.0,1.4,0.0,1.5,97.0
20140125054915,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20140125055015,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20140125055115,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20140125055215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140125055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140125055415,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140125055515,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20140125055615,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20140125055715,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20140125055815,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.7
20140125055915,0.0,0.0,0.0,0.0,1.7,0.0,0.5,97.8
20140125060015,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.2
20140125060115,0.0,0.0,0.0,0.0,4.4,0.0,0.7,95.0
20140125060215,0.0,0.0,0.0,0.0,7.7,0.0,0.2,92.1
20140125060315,0.0,0.0,0.0,0.0,16.9,0.0,0.3,82.7
20140125060415,0.0,0.0,0.0,0.0,2.2,0.0,0.6,97.1
20140125060515,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.4
20140125061344,0.0,0.0,0.0,0.0,5.7,0.0,1.6,92.8
20140125061444,0.0,0.0,0.0,0.0,41.2,0.0,6.8,51.9
20140125061544,0.0,0.0,0.0,0.1,23.1,0.0,6.4,70.3
20140125061644,0.0,0.0,0.0,0.1,2.7,0.0,1.8,95.5
20140125061744,0.0,0.0,0.0,0.2,11.9,0.0,8.5,79.3
20140125061844,0.0,0.0,0.0,0.3,71.5,0.0,5.8,22.3
20140125061944,0.0,0.0,0.0,0.3,58.3,0.0,3.6,37.8
20140125062044,0.0,0.0,0.0,0.3,37.9,0.0,3.1,58.7
20140125062144,0.0,0.0,0.0,0.3,42.5,0.0,7.3,49.9
20140125062244,0.0,0.0,0.0,0.1,74.1,0.0,8.1,17.7
20140125062344,0.0,0.0,0.0,0.1,67.1,0.0,3.9,28.9
20140125062444,0.0,0.0,0.0,0.0,80.5,0.0,1.8,17.6
20140125062544,0.0,0.0,0.0,0.1,92.1,0.0,1.2,6.5
20140125062644,0.0,0.0,0.0,0.3,77.1,0.0,2.2,20.4
20140125062744,0.0,0.0,0.0,0.1,75.2,0.0,2.8,21.9
20140125062844,0.0,0.0,0.0,0.2,35.7,0.0,2.2,61.9
20140125062944,0.0,0.0,0.0,0.1,66.0,0.0,1.0,33.0
20140125063044,0.0,0.0,0.0,0.2,60.2,0.0,3.6,36.1
20140125063144,0.0,0.0,0.0,0.1,26.1,0.0,1.1,72.7
20140125063244,0.0,0.0,0.0,0.1,20.3,0.0,3.8,75.8
20140125063344,0.0,0.0,0.0,0.2,14.0,0.0,6.3,79.5
20140125063444,0.0,0.0,0.0,0.1,11.9,0.0,12.2,75.7
20140125063544,0.0,0.0,0.0,0.2,44.1,0.0,10.6,45.1
20140125063644,0.0,0.0,0.0,0.1,33.4,0.0,1.7,64.7
20140125063744,0.0,0.0,0.0,0.0,17.3,0.0,1.0,81.6
20140125063844,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20140125063944,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.5
20140125064044,0.0,0.0,0.0,0.1,19.1,0.0,0.5,80.3
20140125064144,0.0,0.0,0.0,0.0,11.0,0.0,0.1,88.9
20140125064244,0.0,0.0,0.0,0.0,3.0,0.0,0.2,96.7
20140125064344,0.0,0.0,0.0,0.0,1.3,0.0,0.3,98.4
20140125064444,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20140125064544,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20140125064644,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20140125064744,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140125064844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140125064944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20140125065044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140125065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140125065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140125071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
