UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141216161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141216164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141216192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
