UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140217220200,0.0,0.0,0.0,2.1,4.9,0.0,42.6,50.3
20140217220300,0.0,0.0,0.0,10.9,2.9,0.0,38.0,48.2
20140217220400,0.0,0.0,0.0,18.3,6.1,0.0,29.4,46.1
20140217220500,0.0,0.0,0.0,3.1,4.2,0.0,16.4,76.3
20140217220600,0.0,0.0,0.0,3.9,0.6,0.0,25.7,69.8
20140217220700,0.0,0.0,0.0,8.2,0.6,0.0,45.4,45.7
20140217220800,0.0,0.0,0.0,2.3,6.4,0.0,34.4,56.9
20140217220900,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20140217221000,0.0,0.0,0.0,4.7,0.7,0.0,75.3,19.3
20140217221100,0.0,0.0,0.0,0.3,0.2,0.0,65.2,34.4
20140217221200,0.0,0.0,0.0,0.8,0.1,0.0,86.4,12.8
20140217221300,0.0,0.0,0.0,0.1,0.1,0.0,93.9,6.0
20140217221400,0.0,0.0,0.0,0.7,0.2,0.0,78.4,20.6
20140217221500,0.0,0.0,0.0,2.2,0.9,0.0,35.0,62.0
20140217221600,0.0,0.0,0.0,0.3,0.1,0.0,66.4,33.2
20140217221700,0.0,0.0,0.0,0.6,0.1,0.0,65.9,33.5
20140217221800,0.0,0.0,0.0,0.3,0.1,0.0,58.6,41.0
20140217221900,0.0,0.0,0.0,0.6,0.1,0.0,81.0,18.4
20140217222000,0.0,0.0,0.0,0.5,0.1,0.0,64.4,35.0
20140217222100,0.0,0.0,0.0,0.4,0.4,0.0,75.4,23.8
20140217222200,0.0,0.0,0.0,2.1,0.5,0.0,16.0,81.4
20140217222300,0.0,0.0,0.0,3.1,0.5,0.0,25.5,70.9
20140217222400,0.0,0.0,0.0,1.1,1.2,0.0,28.7,69.0
20140217222500,0.0,0.0,0.0,2.8,2.2,0.0,60.5,34.5
20140217222600,0.0,0.0,0.0,9.4,0.3,0.0,61.5,28.8
20140217222700,0.0,0.0,0.0,5.3,0.2,0.0,80.5,13.9
20140217222800,0.0,0.0,0.0,0.2,0.2,0.0,94.0,5.7
20140217222900,0.0,0.0,0.0,0.9,0.5,0.0,25.0,73.6
20140217223000,0.0,0.0,0.0,1.3,0.9,0.0,36.0,61.7
20140217223100,0.0,0.0,0.0,1.5,0.4,0.0,30.1,68.0
20140217223200,0.0,0.0,0.0,0.6,0.1,0.0,58.0,41.2
20140217223300,0.0,0.0,0.0,0.2,0.1,0.0,46.0,53.8
20140217223400,0.0,0.0,0.0,0.1,0.0,0.0,64.6,35.2
20140217223500,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20140217223600,0.0,0.0,0.0,0.5,0.0,0.0,61.0,38.5
20140217223700,0.0,0.0,0.0,0.1,0.1,0.0,65.3,34.6
20140217223800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140217223900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140217224000,0.0,0.0,0.0,0.2,0.0,0.0,92.8,7.0
20140217224100,0.0,0.0,0.0,1.2,0.0,0.0,81.8,17.0
20140217224200,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20140217224300,0.0,0.0,0.0,0.2,0.0,0.0,67.9,31.9
20140217224400,0.0,0.0,0.0,0.1,0.0,0.0,71.6,28.2
20140217224500,0.0,0.0,0.0,0.4,0.1,0.0,90.5,9.1
20140217224600,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20140217224700,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20140217224800,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20140217224900,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20140217225000,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20140217225100,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20140217225200,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20140217225300,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20140217225400,0.0,0.0,0.0,0.5,0.0,0.0,94.7,4.8
20140217225500,0.0,0.0,0.0,0.3,0.0,0.0,95.1,4.5
20140217225600,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20140217225700,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20140217225800,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.2
20140217225900,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20140217230000,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20140217230100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140217230200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140217230300,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20140217230400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20140217230500,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20140217230600,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.5
20140217230700,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20140217230800,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20140217230900,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20140217231000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140217231100,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20140217231200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140217231300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140217231400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20140217231500,0.0,0.0,0.0,6.3,0.0,0.0,88.4,5.3
20140217231600,0.0,0.0,0.2,53.7,0.4,0.0,26.4,19.2
20140217231700,0.0,0.0,0.1,1.4,0.0,0.0,94.9,3.6
20140217231800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140217231900,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20140217232000,0.0,0.0,0.0,1.3,0.0,0.0,97.2,1.5
20140217232100,0.0,0.0,0.0,3.9,0.0,0.0,95.2,0.9
20140217232200,0.0,0.0,0.1,4.1,0.1,0.0,94.2,1.6
20140217232300,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20140217232400,0.0,0.0,0.0,2.2,0.0,0.0,96.1,1.6
20140217232500,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.1
20140217232600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20140217232700,0.0,0.0,0.0,1.1,0.0,0.0,97.5,1.4
20140217232800,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20140217232900,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20140217233000,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20140217233100,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20140217233200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140217233300,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20140217233400,0.0,0.0,0.1,0.5,0.0,0.0,98.5,0.9
20140217233500,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20140217233600,0.0,0.0,0.0,0.9,0.1,0.0,93.5,5.5
20140217233700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20140217233800,0.0,0.0,0.0,0.8,0.1,0.0,95.2,3.9
20140217233900,0.0,0.0,0.0,0.8,0.1,0.0,92.8,6.4
20140217234000,0.0,0.0,0.0,0.2,0.1,0.0,96.9,2.8
20140217234100,0.0,0.0,0.0,1.0,0.1,0.0,85.5,13.3
20140217234200,0.0,0.0,0.0,1.0,0.1,0.0,88.8,10.0
20140217234300,0.0,0.0,0.0,0.5,0.1,0.0,94.9,4.4
20140217234400,0.0,0.0,0.0,1.8,0.1,0.0,93.8,4.2
20140217234500,0.0,0.0,0.0,0.3,0.1,0.0,97.7,1.9
20140217234600,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140217234700,0.0,0.0,0.1,0.4,0.2,0.0,90.4,8.9
20140217234800,0.0,0.0,0.2,0.6,0.2,0.0,95.1,3.9
20140217234900,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.9
20140217235000,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.5
20140217235100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140217235200,0.0,0.0,0.2,0.6,0.1,0.0,95.1,4.1
20140217235300,0.0,0.0,0.1,0.5,0.1,0.0,93.8,5.5
20140217235400,0.0,0.0,0.1,1.8,0.1,0.0,83.4,14.5
20140217235500,0.0,0.0,0.1,1.2,0.0,0.0,88.5,10.1
20140217235600,0.0,0.0,0.0,0.7,0.0,0.0,92.1,7.1
20140217235700,0.0,0.0,0.1,1.0,0.0,0.0,65.4,33.5
20140217235800,0.0,0.0,0.1,3.3,0.1,0.0,74.2,22.3
20140217235900,0.0,0.0,0.1,2.0,0.1,0.0,75.7,22.2
20140218000000,0.0,0.0,0.0,0.7,0.0,0.0,80.2,19.1
20140218000100,0.0,0.0,0.1,0.6,0.0,0.0,80.3,19.0
20140218000200,0.0,0.0,0.1,0.6,0.0,0.0,77.8,21.5
20140218000300,0.0,0.0,0.1,0.6,0.1,0.0,88.4,10.8
20140218000400,0.0,0.0,0.0,0.7,0.0,0.0,36.8,62.4
20140218000500,0.0,0.0,0.0,0.7,0.0,0.0,31.8,67.4
20140218000600,0.0,0.0,0.0,1.0,0.0,0.0,16.9,82.1
20140218000700,0.0,0.0,0.0,0.8,0.0,0.0,37.4,61.7
20140218000800,0.0,0.0,0.0,0.8,0.0,0.0,44.7,54.4
20140218000900,0.0,0.0,0.0,0.7,0.0,0.0,47.8,51.5
20140218001000,0.0,0.0,0.0,0.4,0.0,0.0,61.0,38.5
20140218001100,0.0,0.0,0.0,0.4,0.0,0.0,33.7,65.8
20140218001200,0.0,0.0,0.0,0.6,0.0,0.0,36.8,62.5
20140218001300,0.0,0.0,0.1,0.6,0.1,0.0,62.9,36.4
20140218001400,0.0,0.0,0.0,0.3,0.0,0.0,74.6,25.0
20140218001500,0.0,0.0,0.0,0.1,0.0,0.0,54.2,45.7
20140218001600,0.0,0.0,0.0,0.5,0.0,0.0,59.4,39.9
20140218001700,0.0,0.0,0.0,0.1,0.0,0.0,44.3,55.6
20140218001800,0.0,0.0,0.0,0.3,0.1,0.0,70.4,29.1
20140218001900,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20140218002000,0.0,0.0,0.0,0.1,0.0,0.0,13.6,86.2
20140218002100,0.0,0.0,0.0,0.1,0.0,0.0,19.0,80.8
20140218002200,0.0,0.0,0.0,0.1,0.0,0.0,13.9,86.0
20140218002300,0.0,0.0,0.0,0.1,0.0,0.0,15.6,84.3
20140218002400,0.0,0.0,0.0,0.1,0.0,0.0,18.4,81.6
20140218002500,0.0,0.0,0.0,0.1,0.0,0.0,65.6,34.3
20140218002600,0.0,0.0,0.0,0.1,0.0,0.0,23.1,76.8
20140218002700,0.0,0.0,0.0,0.1,0.0,0.0,32.8,67.1
20140218002800,0.0,0.0,0.0,0.1,0.0,0.0,56.2,43.7
20140218002900,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20140218003000,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20140218003100,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20140218003200,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20140218003300,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20140218003400,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20140218003500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140218003600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140218003700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20140218003800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140218003900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140218004000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140218004100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20140218004200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20140218004300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20140218004400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140218004500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140218004600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140218004700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218004800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218004900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140218005000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20140218005100,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20140218005200,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20140218005300,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20140218005400,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20140218005500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140218005600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218005700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140218005800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218005900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218010600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140218010700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218010800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218010900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20140218011000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20140218011100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140218011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218011400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218011700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140218011800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20140218011900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140218012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218012100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218012900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218013100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218013200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218013400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218013500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218013600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218013900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218014000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218014400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140218014500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218014600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140218014700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218015100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218015200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20140218015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218015400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20140218015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218021200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218021400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218021500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140218021600,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20140218021700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20140218021800,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20140218021900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140218022000,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20140218022100,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20140218022200,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.2
20140218022300,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20140218022400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20140218022500,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20140218022600,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20140218022700,0.0,0.0,0.0,0.1,0.0,0.0,83.1,16.8
20140218022800,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20140218022900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20140218023000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140218023100,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20140218023200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20140218023300,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20140218023400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140218023500,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.0
20140218023600,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20140218023700,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20140218023800,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20140218023900,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20140218024000,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20140218024100,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20140218024200,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20140218024300,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20140218024400,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20140218024500,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20140218024600,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20140218024800,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.6
20140218024900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20140218025000,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.8
20140218025100,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20140218025200,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20140218025300,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20140218025400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20140218025500,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20140218025600,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20140218025700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140218025800,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20140218025900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140218030000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140218030100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20140218030200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20140218030300,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20140218030400,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.3
20140218030500,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20140218030600,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.2
20140218030700,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.0
20140218030800,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20140218030900,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20140218031000,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20140218031100,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20140218031200,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20140218031300,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20140218031400,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20140218031500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140218031600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218031700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140218031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218032000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140218032100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140218032200,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20140218032300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140218032400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140218032500,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20140218032600,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.3
20140218032700,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20140218032800,0.0,0.0,0.0,0.1,0.0,0.0,32.5,67.5
20140218032900,0.0,0.0,0.0,0.1,0.0,0.0,51.4,48.5
20140218033000,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20140218033100,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140218033200,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20140218033300,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20140218033400,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.0
20140218033500,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20140218033600,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20140218033700,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20140218033800,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20140218033900,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20140218034000,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20140218034100,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.5
20140218034200,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20140218034300,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.8
20140218034400,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20140218034500,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20140218034600,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20140218034700,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20140218034800,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20140218034900,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20140218035000,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20140218035100,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20140218035200,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20140218035300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140218035400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140218035500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140218040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
